643,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,204,-4.00,204,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,9.00,1623,14.00,1438,0.08
679,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,0.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,9.00,1623,15.00,1438,0.08
715,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-3.00,204,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,3.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.08
751,-1.00,203,0.00,200,-1.00,201,1.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1286,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.00
786,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,2.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.40
822,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,-2.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.16
858,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,4.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-4.00,249,8.00,1623,14.00,1438,0.08
894,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,4.00,1437,0.00
930,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-3.00,199,-1.00,202,-3.00,201,2.00,198,0.00,1125,0.00,1286,0.00,1677,0.00,1492,-6.00,249,8.00,1623,12.00,1438,0.08
966,-2.00,203,0.00,200,0.00,201,0.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-4.00,249,8.00,1623,14.00,1438,0.16
1001,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-1.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-4.00,249,8.00,1623,13.00,1438,0.24
1037,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-4.00,249,8.00,1623,14.00,1438,0.08
1073,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.08
1108,-6.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,0.00,202,-2.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.08
1144,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-2.00,202,-3.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,8.00,1438,0.16
1180,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-4.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-2.00,201,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.16
1215,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.40
1251,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-2.00,202,2.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.08
1287,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,3.00,199,0.00,202,-2.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,14.00,1438,0.16
1322,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,-5.00,199,-2.00,202,-1.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-4.00,249,8.00,1623,14.00,1438,0.16
1358,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.00
1394,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,201,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.00
1429,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-1.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,9.00,1623,12.00,1438,0.16
1465,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-1.00,201,3.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,7.00,1623,13.00,1438,0.24
1501,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-1.00,204,0.00,199,-2.00,202,-2.00,201,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,13.00,1438,0.16
1537,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,204,-2.00,203,0.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-4.00,249,9.00,1623,13.00,1438,0.08
1572,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,13.00,1438,0.16
1608,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-5.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,16.00,1438,0.24
1644,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.16
1679,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,3.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-4.00,249,8.00,1623,14.00,1438,0.16
1715,-3.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,13.00,1438,0.08
1751,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,6.00,202,-1.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.08
1787,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-4.00,204,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-2.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,13.00,1438,0.16
1822,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,204,-3.00,204,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-3.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.08
1858,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,15.00,1438,0.32
1894,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-2.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,14.00,1438,0.24
1929,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-5.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,0.00,202,-1.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,14.00,1438,0.16
1965,-3.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-6.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,13.00,1438,0.24
2001,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,12.00,1438,0.24
2037,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,13.00,1438,0.08
2072,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,0.00,201,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.00
2108,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,13.00,1438,0.16
2144,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,0.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,16.00,1438,0.08
2179,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-3.00,202,-2.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,13.00,1438,0.08
2215,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,3.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.00
2251,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-2.00,202,0.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,13.00,1438,0.08
2287,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-2.00,202,0.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-4.00,249,8.00,1623,12.00,1438,0.08
2322,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-6.00,199,0.00,202,-2.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,14.00,1438,0.16
2358,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,1.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,7.00,1623,14.00,1437,0.08
2394,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,13.00,1438,0.16
2429,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-2.00,201,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-3.00,249,8.00,1623,10.00,1438,0.16
2465,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.48
2501,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1437,0.16
2537,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,0.00,202,-2.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,13.00,1437,0.16
2572,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-2.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,13.00,1438,0.16
2608,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,13.00,1438,0.16
2644,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,0.00,201,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.16
2679,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-2.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,13.00,1438,0.56
2715,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,14.00,1438,0.24
2751,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,17.00,1438,0.56
2787,-1.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-2.00,202,-1.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,15.00,1438,0.16
2822,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.24
2858,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-4.00,204,4.00,199,-2.00,202,-3.00,202,1.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,15.00,1438,0.16
2894,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.24
2930,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,2.00,202,3.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,14.00,1438,0.00
2965,-1.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-4.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,-3.00,199,-2.00,202,-2.00,202,2.00,198,0.00,1125,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1437,0.24
3001,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-4.00,249,7.00,1623,14.00,1438,0.24
3037,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-5.00,249,9.00,1623,14.00,1438,0.24
3073,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-4.00,249,8.00,1623,14.00,1438,0.24
3108,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,13.00,1438,0.16
3144,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,2.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,15.00,1438,0.16
3180,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,13.00,1438,0.24
3216,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,2.00,202,2.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-5.00,249,8.00,1623,14.00,1438,0.16
3251,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-6.00,249,8.00,1623,14.00,1438,0.16
3287,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-4.00,202,2.00,198,0.00,1126,0.00,1287,0.00,1677,0.00,1492,-4.00,249,8.00,1623,13.00,1438,0.08
