1644,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-5.00,202,-3.00,203,3.00,498,1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,3.00,1627,14.00,1438,0.16
1680,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,203,-3.00,203,-1.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-4.00,249,5.00,1627,11.00,1437,0.08
1716,-3.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-7.00,202,-3.00,203,1.00,499,2.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-5.00,249,4.00,1627,15.00,1437,0.08
1751,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,0.00,203,-3.00,203,4.00,499,2.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,1.00,202,3.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-6.00,249,4.00,1627,14.00,1437,0.24
1787,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,4.00,201,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-4.00,249,4.00,1627,14.00,1437,0.16
1823,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,2.00,202,-2.00,203,1.00,499,1.00,500,0.00,200,-5.00,204,0.00,199,0.00,201,2.00,202,2.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,4.00,1627,7.00,1437,0.16
1859,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,202,-3.00,203,7.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,3.00,1627,9.00,1437,0.24
1894,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,498,1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,3.00,202,2.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-4.00,249,5.00,1627,16.00,1437,0.24
1930,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,0.00,202,-3.00,203,-3.00,499,5.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,0.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,4.00,1627,11.00,1437,0.24
1966,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-3.00,203,-4.00,203,-1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,1.00,202,0.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-3.00,249,5.00,1627,15.00,1437,0.32
2001,-2.00,204,0.00,200,0.00,201,2.00,197,0.00,199,-9.00,202,-3.00,203,-1.00,499,1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-4.00,249,5.00,1627,15.00,1437,0.24
2037,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,1.00,203,-2.00,203,6.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-5.00,249,4.00,1627,15.00,1438,0.16
2073,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,1.00,202,-3.00,203,8.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,201,0.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-3.00,249,3.00,1627,12.00,1438,0.16
2109,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-4.00,203,1.00,499,1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,5.00,1627,14.00,1437,0.32
2145,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-7.00,203,-3.00,203,3.00,499,-6.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,0.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-6.00,249,3.00,1627,15.00,1437,0.16
2180,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,202,-3.00,203,-3.00,498,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-4.00,249,4.00,1627,6.00,1437,0.08
2216,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,0.00,202,-3.00,203,-3.00,499,-1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-6.00,249,3.00,1627,10.00,1437,0.32
2252,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,1.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-4.00,249,5.00,1627,12.00,1438,0.08
2288,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-4.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,5.00,1627,8.00,1437,0.08
2323,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,202,-3.00,203,6.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,201,1.00,198,0.00,1110,0.00,837,0.00,1716,0.00,1370,-5.00,249,5.00,1627,15.00,1437,0.24
2359,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-4.00,202,-3.00,203,2.00,499,1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-4.00,249,3.00,1627,15.00,1437,0.16
2395,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-5.00,202,-3.00,203,6.00,499,1.00,500,0.00,200,-2.00,204,-1.00,199,0.00,201,-1.00,202,2.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-6.00,249,5.00,1627,14.00,1437,0.24
2430,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,202,-4.00,203,1.00,498,-5.00,500,0.00,200,-4.00,203,0.00,199,0.00,201,3.00,202,2.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-4.00,249,5.00,1627,10.00,1437,0.16
2466,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-8.00,202,-3.00,203,-1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-4.00,249,5.00,1627,15.00,1437,0.08
2502,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,203,-3.00,203,6.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,4.00,202,2.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-5.00,249,4.00,1627,12.00,1437,0.32
2538,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,6.00,202,-2.00,203,0.00,499,-1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,5.00,1627,16.00,1437,0.16
2573,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,4.00,203,-3.00,203,6.00,499,2.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-4.00,249,4.00,1627,14.00,1437,0.16
2609,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,3.00,203,-3.00,203,0.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,4.00,1627,15.00,1437,0.16
2645,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,3.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,5.00,1627,8.00,1437,0.16
2680,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,498,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-3.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-4.00,249,5.00,1627,7.00,1437,0.24
2716,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,5.00,499,-3.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-6.00,249,5.00,1627,14.00,1437,0.32
2752,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-7.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-6.00,249,4.00,1627,13.00,1437,0.24
2788,-1.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-3.00,202,-2.00,203,8.00,498,1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,4.00,1627,0.00,1437,0.24
2823,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,202,-3.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-6.00,249,4.00,1627,16.00,1437,0.16
2859,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-1.00,202,-3.00,203,6.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-5.00,249,4.00,1627,14.00,1437,0.24
2895,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,1.00,202,-3.00,203,0.00,499,-6.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-5.00,249,4.00,1627,15.00,1437,0.32
2931,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-2.00,203,1.00,499,-6.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,2.00,202,2.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-4.00,249,5.00,1627,14.00,1437,0.24
2967,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-3.00,500,0.00,200,-2.00,204,-7.00,199,0.00,201,-2.00,202,1.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-6.00,249,4.00,1627,15.00,1438,0.24
3002,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,0.00,202,-3.00,203,1.00,498,1.00,501,0.00,200,-4.00,204,2.00,199,0.00,201,-1.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-6.00,249,4.00,1627,14.00,1437,0.08
3038,-3.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,202,-3.00,203,1.00,499,1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-4.00,249,4.00,1627,15.00,1437,0.32
3074,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,203,-3.00,203,-5.00,499,1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-3.00,202,1.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-3.00,249,4.00,1627,14.00,1437,0.81
3110,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-2.00,203,-3.00,203,0.00,498,-5.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-5.00,249,4.00,1627,15.00,1437,0.32
3145,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-3.00,202,-3.00,203,2.00,498,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,0.00,202,2.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,3.00,1627,15.00,1437,0.16
3181,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,202,-4.00,203,0.00,499,1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-4.00,249,3.00,1627,15.00,1437,0.32
3217,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-3.00,202,-3.00,203,1.00,499,-7.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-6.00,249,5.00,1627,14.00,1437,0.08
3252,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-1.00,202,-4.00,203,0.00,499,2.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,3.00,202,1.00,198,0.00,1110,0.00,837,0.00,1717,0.00,1370,-5.00,249,5.00,1627,14.00,1437,0.08
3288,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-1.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-6.00,249,3.00,1627,15.00,1437,0.16
3324,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,202,-4.00,203,-1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1110,0.00,838,0.00,1717,0.00,1370,-5.00,249,5.00,1627,13.00,1437,0.16
