500,-1.00,203,0.00,200,-2.00,201,5.00,197,1.00,199,-1.00,202,-4.00,203,4.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,1.00,201,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-6.00,249,4.00,1626,15.00,1438,0.08
536,-6.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-1.00,202,-5.00,203,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,2.00,202,-1.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,4.00,1626,13.00,1438,0.08
571,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,203,-4.00,203,-2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,5.00,202,-6.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,5.00,1626,14.00,1438,0.00
607,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,0.00,203,-4.00,203,-5.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-3.00,201,2.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-6.00,249,5.00,1626,14.00,1438,0.08
643,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-1.00,202,1.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,7.00,202,1.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,5.00,1626,14.00,1438,0.08
678,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-4.00,203,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-4.00,201,0.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-3.00,249,5.00,1626,14.00,1438,0.24
714,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,0.00,202,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,3.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,4.00,1626,14.00,1438,0.16
750,-1.00,203,0.00,200,1.00,202,5.00,197,1.00,199,-2.00,202,-3.00,203,2.00,499,3.00,501,0.00,200,-1.00,204,0.00,200,6.00,201,-2.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,6.00,1626,14.00,1438,0.08
786,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-1.00,203,-3.00,203,1.00,498,-2.00,501,0.00,200,-3.00,204,0.00,200,5.00,201,2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,5.00,1626,14.00,1438,0.00
821,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-1.00,202,-4.00,203,-1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,1.00,202,0.00,201,1.00,198,0.00,1086,0.00,1113,0.00,1701,5.00,1379,-5.00,249,4.00,1626,14.00,1438,0.00
857,-1.00,203,0.00,200,0.00,201,5.00,197,2.00,199,0.00,202,-3.00,203,-2.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,201,-4.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-3.00,249,5.00,1626,14.00,1438,0.56
893,-3.00,203,0.00,200,2.00,201,2.00,197,1.00,199,-1.00,202,-2.00,204,3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-4.00,249,4.00,1626,14.00,1438,0.16
929,-1.00,203,0.00,200,2.00,201,1.00,197,2.00,199,-1.00,202,-2.00,203,5.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,5.00,1626,14.00,1438,0.16
964,-3.00,203,0.00,200,1.00,202,1.00,197,1.00,199,1.00,203,0.00,203,0.00,498,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,0.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,5.00,1626,13.00,1438,0.08
1000,-3.00,203,0.00,200,-1.00,201,1.00,197,1.00,199,0.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-2.00,201,0.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,5.00,1626,14.00,1438,0.24
1036,-1.00,203,0.00,200,-4.00,201,3.00,197,1.00,199,-2.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,201,2.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,7.00,1379,-5.00,249,5.00,1626,14.00,1438,0.24
1072,-1.00,203,0.00,200,2.00,201,3.00,197,0.00,199,-1.00,202,-3.00,203,5.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,5.00,1626,14.00,1438,0.00
1107,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-1.00,202,-3.00,203,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,7.00,201,4.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,5.00,1626,14.00,1438,0.24
1143,-2.00,203,0.00,200,1.00,201,1.00,197,0.00,199,-1.00,203,-4.00,203,3.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-3.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,4.00,1626,14.00,1438,0.16
1179,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,-1.00,498,0.00,501,0.00,200,-3.00,204,0.00,200,4.00,202,-2.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,5.00,1626,14.00,1438,0.08
1215,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-3.00,203,-4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,3.00,201,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,5.00,1626,14.00,1438,0.08
1250,-3.00,203,0.00,200,1.00,201,3.00,197,1.00,199,0.00,202,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-3.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,5.00,1626,14.00,1438,0.08
1286,-1.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-1.00,202,-4.00,204,4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,6.00,1626,14.00,1438,0.16
1322,-3.00,203,0.00,200,-2.00,201,4.00,197,2.00,199,-1.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,6.00,1626,13.00,1438,0.00
1358,-3.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-1.00,202,-4.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,2.00,201,-1.00,201,0.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,5.00,1626,14.00,1438,0.24
1393,-2.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,5.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,6.00,202,1.00,201,2.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,6.00,1626,14.00,1438,0.08
1429,-2.00,203,0.00,200,-8.00,201,1.00,197,0.00,199,3.00,202,-4.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-5.00,202,2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,4.00,1626,14.00,1438,0.08
1465,-1.00,203,0.00,200,3.00,201,1.00,197,1.00,199,0.00,202,-5.00,203,5.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,201,0.00,201,0.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-4.00,249,4.00,1626,15.00,1438,0.16
1500,-2.00,203,0.00,200,1.00,201,1.00,197,2.00,199,-1.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,5.00,1626,14.00,1438,0.08
1536,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,202,-1.00,201,0.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,5.00,1626,14.00,1438,0.00
1571,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-1.00,202,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,5.00,1626,15.00,1438,0.00
1607,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,0.00,202,-4.00,203,-1.00,498,-3.00,501,0.00,200,-2.00,204,0.00,200,5.00,201,3.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,5.00,1626,13.00,1438,0.32
1643,-1.00,203,0.00,200,1.00,201,5.00,197,0.00,199,-6.00,202,1.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,1.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,5.00,1626,14.00,1438,0.16
1679,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,0.00,202,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,3.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,4.00,1626,14.00,1438,0.08
1714,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,0.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,2.00,202,-2.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,5.00,1626,14.00,1438,0.00
1750,-3.00,203,0.00,200,1.00,201,4.00,197,1.00,199,-2.00,202,-4.00,203,0.00,499,0.00,501,0.00,200,-5.00,204,0.00,200,0.00,202,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,5.00,1626,14.00,1438,0.08
1785,-3.00,203,0.00,200,1.00,201,4.00,197,2.00,199,1.00,202,-3.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,201,-3.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,4.00,1379,-6.00,249,5.00,1626,14.00,1438,0.16
1821,-2.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-1.00,202,-4.00,203,2.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,201,-3.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,5.00,1626,14.00,1438,0.08
1857,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,202,-3.00,203,-5.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-4.00,202,-2.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,4.00,1379,-6.00,249,6.00,1626,14.00,1438,0.08
1893,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-3.00,203,-7.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,1.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,4.00,1626,14.00,1438,0.16
1928,-2.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,0.00,202,-4.00,203,-6.00,499,-2.00,501,0.00,200,-1.00,204,0.00,200,-2.00,201,-1.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,6.00,1626,13.00,1438,0.00
1964,-3.00,203,0.00,200,2.00,201,3.00,197,1.00,199,-1.00,202,-4.00,203,0.00,499,-1.00,501,0.00,200,0.00,204,0.00,200,-1.00,201,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,6.00,1626,14.00,1438,0.08
2000,-1.00,203,0.00,200,1.00,201,2.00,197,2.00,199,-1.00,202,-4.00,204,3.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-3.00,201,2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,6.00,1626,13.00,1438,0.08
2036,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,202,-4.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-6.00,249,5.00,1626,14.00,1438,0.24
2071,-1.00,203,0.00,200,2.00,201,4.00,197,2.00,199,-1.00,202,-6.00,203,7.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,201,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,5.00,1626,14.00,1438,0.00
2107,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,0.00,202,-3.00,204,1.00,499,-1.00,501,0.00,200,-6.00,204,0.00,200,6.00,202,-3.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,5.00,1626,14.00,1438,0.32
2143,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,2.00,203,5.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,5.00,1626,14.00,1438,0.08
2178,-2.00,203,0.00,200,1.00,201,2.00,197,2.00,199,-1.00,202,0.00,204,2.00,498,0.00,501,0.00,200,-4.00,203,0.00,200,3.00,202,3.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,4.00,1379,-6.00,249,5.00,1626,14.00,1438,0.32
2214,-2.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-1.00,202,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,3.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-6.00,249,5.00,1626,14.00,1438,0.00
2250,-2.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,2.00,202,0.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,6.00,1626,14.00,1438,0.08
2286,-2.00,203,0.00,200,-1.00,201,5.00,197,1.00,199,-1.00,202,-3.00,203,8.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-4.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,6.00,1626,15.00,1438,0.24
2321,-3.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-1.00,202,-3.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-3.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,6.00,1626,14.00,1438,0.16
2357,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,4.00,202,4.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,6.00,1626,14.00,1438,0.32
2393,-3.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,1.00,202,-3.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-3.00,202,2.00,198,0.00,1086,0.00,1113,0.00,1701,6.00,1379,-4.00,249,5.00,1626,14.00,1438,0.08
2429,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,0.00,202,-4.00,203,-1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-4.00,202,-2.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,4.00,1626,14.00,1438,0.16
2464,-1.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-1.00,202,-3.00,203,4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-4.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,5.00,1626,14.00,1438,0.08
2500,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-1.00,202,-4.00,203,1.00,498,-1.00,501,0.00,200,-5.00,204,0.00,200,6.00,202,-1.00,201,2.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,4.00,1626,15.00,1438,0.65
2536,-2.00,203,0.00,200,1.00,201,5.00,197,2.00,199,-4.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,3.00,202,0.00,201,2.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,6.00,1626,14.00,1438,0.08
2572,-2.00,203,0.00,200,-1.00,201,3.00,197,2.00,199,-3.00,202,-8.00,204,1.00,498,-1.00,501,0.00,200,-5.00,204,0.00,200,2.00,202,1.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,4.00,1379,-3.00,249,5.00,1626,14.00,1438,0.08
2608,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-6.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-7.00,201,-2.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,5.00,1626,14.00,1438,0.08
2643,-1.00,203,0.00,200,1.00,201,3.00,197,2.00,199,-1.00,202,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,201,-1.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,5.00,1626,14.00,1438,0.00
2679,-1.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,-4.00,499,-2.00,501,0.00,200,-5.00,204,0.00,200,-9.00,201,2.00,201,3.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-3.00,249,5.00,1626,14.00,1438,0.24
2714,-1.00,203,0.00,200,7.00,201,5.00,197,1.00,199,-7.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,5.00,201,4.00,201,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,6.00,1626,14.00,1438,0.08
2750,-3.00,203,0.00,200,2.00,201,4.00,197,2.00,199,-1.00,202,-4.00,203,0.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,4.00,1626,14.00,1438,0.24
2786,-2.00,203,0.00,200,1.00,201,3.00,197,2.00,199,-1.00,202,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-6.00,249,4.00,1626,14.00,1438,0.16
2822,-1.00,203,0.00,200,1.00,201,2.00,197,2.00,199,-1.00,202,-3.00,203,3.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-6.00,202,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,5.00,1626,14.00,1438,0.08
2858,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-1.00,202,-3.00,203,3.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-8.00,201,0.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,5.00,1626,14.00,1438,0.40
2893,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,0.00,202,-4.00,203,0.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,201,0.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,5.00,1626,15.00,1438,0.08
2929,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-1.00,202,-5.00,203,2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-4.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,6.00,1626,14.00,1438,0.00
2965,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,0.00,202,0.00,203,4.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,6.00,202,-3.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,6.00,1626,14.00,1438,0.08
3001,-3.00,203,0.00,200,0.00,202,5.00,197,0.00,199,-1.00,202,-3.00,203,3.00,499,0.00,501,0.00,200,5.00,204,0.00,200,-1.00,201,4.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,4.00,1379,-5.00,249,5.00,1626,14.00,1438,0.08
3036,-2.00,203,0.00,200,1.00,201,5.00,197,2.00,199,-1.00,202,-3.00,203,-4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,2.00,202,3.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-6.00,249,4.00,1626,13.00,1438,0.16
3072,-1.00,203,0.00,200,-1.00,201,5.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,201,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,4.00,1379,-5.00,249,5.00,1626,14.00,1438,0.24
3108,-2.00,203,0.00,200,2.00,201,5.00,197,2.00,199,-1.00,202,-3.00,203,-1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-6.00,201,-1.00,201,1.00,198,0.00,1086,0.00,1114,0.00,1701,6.00,1379,-5.00,249,4.00,1626,14.00,1438,0.08
3144,-1.00,203,0.00,200,2.00,201,1.00,197,1.00,199,-6.00,202,-4.00,203,4.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,4.00,1626,13.00,1438,0.08
3180,-3.00,203,0.00,200,3.00,201,3.00,197,0.00,199,-1.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,5.00,1626,14.00,1438,0.08
3215,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,202,-4.00,204,4.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,201,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-4.00,249,5.00,1626,14.00,1438,0.08
3251,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,0.00,204,0.00,200,-10.00,201,-2.00,202,0.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,6.00,1626,14.00,1438,0.08
3287,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,202,-3.00,204,-6.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,201,4.00,202,2.00,198,0.00,1086,0.00,1114,0.00,1701,5.00,1379,-5.00,249,5.00,1626,13.00,1438,0.16
