1573,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,204,-2.00,203,-5.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-1.00,204,-1.00,202,-7.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,4.00,1628,30.00,1391,0.08
1609,-3.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,1.00,503,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,8.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,4.00,1628,30.00,1391,0.00
1645,-4.00,204,0.00,200,-3.00,203,-5.00,205,-6.00,203,-2.00,203,-4.00,204,1.00,499,-6.00,502,0.00,200,-3.00,204,-2.00,201,-3.00,204,-1.00,202,8.00,202,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,4.00,1628,30.00,1391,0.08
1680,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,-2.00,201,-4.00,204,-1.00,202,-8.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,4.00,1628,30.00,1391,0.00
1716,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-5.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,202,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,4.00,1628,30.00,1391,0.08
1752,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-5.00,503,0.00,200,-4.00,204,-1.00,201,-3.00,204,-2.00,202,2.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,3.00,1628,30.00,1391,0.08
1787,-2.00,204,0.00,200,-1.00,203,-4.00,205,-7.00,203,-2.00,203,-5.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,2.00,1628,30.00,1391,0.48
1823,-3.00,204,0.00,200,-1.00,203,-5.00,205,3.00,203,-3.00,203,-4.00,204,2.00,499,-12.00,502,0.00,200,-5.00,204,-1.00,201,-4.00,204,0.00,202,-6.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,3.00,1628,27.00,1391,0.16
1859,-2.00,204,0.00,200,-1.00,203,-2.00,205,-2.00,203,-1.00,203,-5.00,204,2.00,499,-5.00,503,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,3.00,1628,28.00,1392,0.08
1894,-2.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-1.00,203,-4.00,204,0.00,499,6.00,502,0.00,200,-3.00,204,-2.00,201,-2.00,204,-1.00,202,4.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,4.00,1628,30.00,1391,0.00
1930,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,4.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,2.00,1628,29.00,1391,0.16
1966,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-3.00,204,1.00,499,-5.00,502,0.00,200,-4.00,204,0.00,201,-2.00,204,-1.00,202,-6.00,202,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,3.00,1628,30.00,1391,0.08
2002,-3.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-2.00,203,-5.00,204,2.00,499,4.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-2.00,202,-8.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-5.00,251,3.00,1628,30.00,1391,0.00
2037,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,204,-2.00,203,-4.00,204,0.00,499,1.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,203,0.00,1179,0.00,1451,0.00,1710,0.00,1452,-7.00,251,3.00,1628,30.00,1391,0.32
2073,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,6.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,7.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,3.00,1628,30.00,1391,0.08
2109,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,0.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,203,0.00,1179,0.00,1451,0.00,1710,0.00,1452,-5.00,251,4.00,1628,30.00,1391,0.16
2145,-3.00,204,0.00,200,-4.00,203,-3.00,205,-4.00,204,-1.00,203,-4.00,204,1.00,499,2.00,502,0.00,200,-4.00,204,-2.00,201,-3.00,204,-1.00,202,4.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,3.00,1628,30.00,1391,0.16
2180,-2.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,6.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-2.00,202,-7.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,3.00,1628,28.00,1391,0.08
2216,-4.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-2.00,202,-8.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-6.00,251,2.00,1628,30.00,1391,0.16
2252,-4.00,204,0.00,200,-1.00,203,-6.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-5.00,503,0.00,200,-2.00,204,-1.00,201,-3.00,204,-2.00,202,-6.00,203,0.00,1179,0.00,1451,0.00,1710,0.00,1452,-8.00,251,2.00,1628,30.00,1391,0.16
2287,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-1.00,203,-4.00,203,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-6.00,251,3.00,1628,30.00,1391,0.08
2323,-4.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-6.00,204,2.00,499,-1.00,502,0.00,200,-1.00,204,-2.00,201,-3.00,204,0.00,202,0.00,202,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,4.00,1628,30.00,1391,0.00
2359,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-3.00,203,-4.00,204,2.00,499,-10.00,502,0.00,200,-2.00,204,0.00,201,-2.00,204,-2.00,202,-5.00,202,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,3.00,1628,30.00,1391,0.00
2395,-3.00,204,0.00,200,-1.00,203,-5.00,205,0.00,204,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,2.00,1628,30.00,1391,0.08
2430,-4.00,204,0.00,200,-3.00,203,-6.00,205,-7.00,203,-1.00,203,-4.00,204,0.00,499,0.00,503,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-6.00,203,0.00,1179,0.00,1451,0.00,1710,0.00,1452,-7.00,251,2.00,1628,30.00,1391,0.08
2466,-2.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,203,-1.00,203,-4.00,204,2.00,499,-5.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,204,-1.00,202,-2.00,203,0.00,1180,0.00,1450,0.00,1710,0.00,1452,-7.00,251,3.00,1628,30.00,1391,0.08
2502,-4.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-1.00,203,-5.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,0.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,2.00,1628,30.00,1391,0.00
2538,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-2.00,203,-3.00,204,0.00,499,3.00,503,0.00,200,-2.00,204,-2.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,3.00,1628,30.00,1391,0.08
2573,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-5.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-5.00,202,0.00,1179,0.00,1451,0.00,1710,0.00,1452,-7.00,251,4.00,1628,30.00,1391,0.08
2609,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,2.00,1628,30.00,1391,0.16
2645,-3.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,5.00,503,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-6.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,2.00,1628,29.00,1391,0.08
2681,-3.00,204,0.00,200,-3.00,203,-6.00,205,-3.00,203,-2.00,203,-1.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-2.00,201,-4.00,204,-1.00,202,3.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-6.00,251,3.00,1628,30.00,1391,0.08
2716,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-5.00,502,0.00,200,-2.00,204,-1.00,201,-1.00,204,0.00,201,7.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,4.00,1628,30.00,1391,0.00
2752,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,-7.00,503,0.00,200,-2.00,204,-1.00,201,-3.00,204,-2.00,202,-7.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,3.00,1628,28.00,1392,0.08
2788,-2.00,204,0.00,200,-3.00,203,-5.00,205,-5.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-3.00,204,0.00,201,-2.00,204,0.00,202,-7.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,4.00,1628,29.00,1391,0.08
2824,-2.00,204,0.00,200,-1.00,203,-2.00,205,-2.00,204,-2.00,203,-4.00,204,1.00,499,-5.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,201,1.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,4.00,1628,30.00,1391,0.16
2859,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-5.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-8.00,251,3.00,1628,30.00,1391,0.16
2895,-3.00,204,0.00,200,-3.00,203,-3.00,205,-5.00,203,-2.00,203,-5.00,204,1.00,499,-5.00,503,0.00,200,-1.00,204,-1.00,201,-2.00,204,0.00,202,-3.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,3.00,1628,30.00,1391,0.08
2931,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-3.00,203,-5.00,204,1.00,499,-7.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,2.00,1628,30.00,1391,0.08
2966,-3.00,204,0.00,200,-3.00,203,-6.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-5.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-2.00,202,-1.00,202,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-6.00,251,2.00,1628,29.00,1391,0.16
3002,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-9.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-3.00,202,1.00,202,0.00,1179,0.00,1451,0.00,1710,0.00,1452,-7.00,251,4.00,1628,27.00,1391,0.24
3038,-2.00,204,0.00,200,-2.00,203,-5.00,205,-4.00,204,-3.00,203,-4.00,204,0.00,499,-5.00,503,0.00,200,-2.00,204,-2.00,201,-2.00,204,-2.00,202,-4.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,3.00,1628,30.00,1391,0.32
3074,-3.00,204,0.00,200,-2.00,203,-2.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,4.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1179,0.00,1450,0.00,1710,0.00,1452,-7.00,251,2.00,1628,30.00,1391,0.00
3109,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-3.00,203,-3.00,204,1.00,499,-7.00,503,0.00,200,-3.00,204,-2.00,201,-2.00,204,-2.00,202,-4.00,203,0.00,1179,0.00,1451,0.00,1710,0.00,1452,-6.00,251,2.00,1628,29.00,1391,0.16
3145,-4.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,204,-2.00,203,-4.00,204,2.00,499,-1.00,503,0.00,200,-2.00,204,-1.00,201,-2.00,204,-2.00,202,-5.00,203,0.00,1180,0.00,1451,0.00,1710,0.00,1452,-6.00,251,3.00,1628,29.00,1391,0.24
3181,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,0.00,503,0.00,200,-2.00,204,-2.00,201,-1.00,204,-2.00,202,-3.00,203,0.00,1179,0.00,1451,0.00,1710,0.00,1452,-7.00,251,3.00,1628,29.00,1391,0.08
