1108,-2.00,203,0.00,200,-1.00,199,2.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,2.00,196,0.00,201,1.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,3.00,1627,17.00,1434,0.08
1143,-1.00,203,0.00,200,-1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,202,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,3.00,1627,19.00,1434,0.24
1179,-2.00,203,0.00,200,2.00,199,4.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,2.00,201,1.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,4.00,1627,17.00,1434,0.08
1215,-2.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,2.00,196,-1.00,201,-5.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,4.00,1627,16.00,1434,0.16
1251,-3.00,203,0.00,200,2.00,199,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,2.00,196,-1.00,201,0.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,4.00,1627,17.00,1434,0.08
1286,-6.00,203,0.00,200,2.00,199,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-6.00,204,3.00,196,-2.00,201,3.00,202,2.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,3.00,1627,16.00,1434,0.16
1322,-2.00,203,0.00,200,5.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,196,0.00,201,-2.00,202,2.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,5.00,1627,17.00,1434,0.32
1358,-3.00,203,0.00,200,4.00,198,5.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,3.00,1627,8.00,1434,0.16
1394,-3.00,203,0.00,200,4.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-5.00,204,3.00,196,0.00,201,0.00,202,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,3.00,1627,17.00,1434,0.08
1429,-3.00,203,0.00,200,5.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,-3.00,201,1.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,3.00,1627,16.00,1434,0.24
1465,-2.00,203,0.00,200,-1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,-2.00,201,2.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,3.00,1627,14.00,1434,0.08
1501,-1.00,203,0.00,200,-2.00,199,5.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,-1.00,201,0.00,202,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,17.00,1434,0.24
1536,-1.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,201,2.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,5.00,1627,13.00,1434,0.16
1572,-3.00,203,0.00,200,1.00,199,2.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,3.00,196,0.00,201,5.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,4.00,1627,13.00,1434,0.40
1608,-2.00,203,0.00,200,2.00,199,4.00,197,0.00,199,-1.00,203,-3.00,203,7.00,499,0.00,499,0.00,200,-5.00,204,4.00,196,0.00,201,4.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,5.00,1627,19.00,1435,0.00
1644,-3.00,203,0.00,200,7.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,2.00,201,1.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,16.00,1434,0.16
1679,-3.00,203,0.00,200,-4.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-5.00,204,3.00,196,2.00,201,1.00,202,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,17.00,1434,0.24
1715,-2.00,203,0.00,200,11.00,199,3.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,201,1.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,5.00,1627,16.00,1434,0.32
1751,-3.00,203,0.00,200,-1.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,2.00,196,0.00,201,1.00,201,2.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,3.00,1627,10.00,1434,0.24
1786,-2.00,203,0.00,200,-4.00,199,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,4.00,196,0.00,201,0.00,202,2.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,3.00,1627,17.00,1435,0.24
1822,-3.00,203,0.00,200,-1.00,199,3.00,197,2.00,199,-3.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,1.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,16.00,1434,0.48
1858,-3.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-1.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,-4.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,18.00,1434,0.16
1894,-1.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,201,2.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,3.00,1627,11.00,1434,0.48
1929,-1.00,203,0.00,200,3.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,4.00,196,0.00,201,1.00,201,3.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,17.00,1435,0.40
1965,-3.00,203,0.00,200,0.00,198,3.00,197,0.00,199,-1.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,-1.00,202,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,3.00,1627,13.00,1434,0.24
2001,-2.00,203,0.00,200,-8.00,199,1.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,4.00,1627,12.00,1434,0.56
2037,-3.00,203,0.00,200,0.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,3.00,1627,17.00,1435,0.08
2072,-3.00,203,0.00,200,0.00,199,2.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,4.00,196,0.00,201,1.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,4.00,1627,15.00,1434,0.40
2108,-1.00,203,0.00,200,2.00,199,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,1.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,4.00,1627,8.00,1434,0.40
2144,-3.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,1.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,5.00,1627,12.00,1434,0.48
2179,-3.00,203,0.00,200,-1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,498,0.00,499,0.00,200,-5.00,204,4.00,196,0.00,201,-1.00,201,2.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,4.00,1627,17.00,1434,0.65
2215,-1.00,203,0.00,200,6.00,199,5.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,1.00,201,2.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,3.00,1627,17.00,1434,0.40
2251,-2.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,0.00,499,0.00,200,0.00,204,2.00,196,0.00,201,0.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,17.00,1434,0.40
2287,-3.00,203,0.00,200,2.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,1.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,3.00,1627,16.00,1434,0.65
2322,-2.00,203,0.00,200,1.00,199,2.00,197,2.00,199,-1.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,1.00,204,3.00,196,0.00,201,-5.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,5.00,1627,9.00,1434,0.48
2358,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,201,3.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,17.00,1435,0.48
2394,-3.00,203,0.00,200,0.00,199,2.00,197,0.00,199,-1.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,5.00,204,3.00,196,0.00,201,0.00,202,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,4.00,1627,19.00,1434,0.56
2429,-3.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-6.00,204,4.00,196,0.00,201,0.00,201,2.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,16.00,1435,0.56
2465,-3.00,203,0.00,200,6.00,199,4.00,197,0.00,199,-3.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-5.00,204,4.00,196,0.00,201,1.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,5.00,1627,12.00,1434,0.40
2501,-2.00,203,0.00,200,6.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,14.00,1434,0.32
2537,-2.00,203,0.00,200,5.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,2.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,4.00,1627,17.00,1434,0.56
2572,-1.00,203,0.00,200,1.00,199,1.00,197,1.00,199,-1.00,203,-3.00,203,0.00,498,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,-5.00,201,3.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,3.00,1627,11.00,1434,0.65
2608,-1.00,203,0.00,200,0.00,198,5.00,197,1.00,199,-2.00,203,-3.00,203,1.00,498,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,201,-2.00,202,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,5.00,1627,16.00,1434,0.48
2644,-2.00,203,0.00,200,-1.00,199,2.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,1.00,201,2.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,12.00,1434,0.65
2680,-3.00,203,0.00,200,-1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,1.00,203,3.00,196,0.00,201,1.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,5.00,1627,16.00,1434,0.73
2715,-2.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-7.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,12.00,1434,0.73
2751,-1.00,203,0.00,200,1.00,199,2.00,197,2.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,-1.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,17.00,1434,0.65
2787,-1.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,-5.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,-4.00,202,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-5.00,249,4.00,1627,17.00,1434,0.65
2823,-2.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-3.00,203,-3.00,203,5.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,-3.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,4.00,1627,17.00,1434,0.56
2858,-2.00,203,0.00,200,0.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,1.00,201,0.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,5.00,1627,17.00,1434,0.56
2894,-3.00,203,0.00,200,9.00,198,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,1.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,4.00,1627,16.00,1434,0.65
2930,-2.00,203,0.00,200,-1.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,201,0.00,202,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-4.00,249,4.00,1627,8.00,1434,0.73
2965,-1.00,203,0.00,200,-1.00,199,1.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,-1.00,201,1.00,198,0.00,1023,0.00,1136,0.00,1731,0.00,1385,-6.00,249,3.00,1627,15.00,1434,0.81
3001,-2.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,201,3.00,198,0.00,1023,0.00,1135,0.00,1731,0.00,1385,-5.00,249,4.00,1627,17.00,1434,0.89
3037,-2.00,203,0.00,200,1.00,199,2.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,6.00,204,3.00,196,0.00,201,0.00,201,3.00,198,0.00,1023,0.00,1135,0.00,1731,0.00,1385,-6.00,249,3.00,1627,17.00,1434,0.81
3073,-1.00,203,0.00,200,4.00,199,4.00,197,1.00,199,-1.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1023,0.00,1135,0.00,1731,0.00,1385,-5.00,249,3.00,1627,16.00,1434,0.73
3109,-3.00,203,0.00,200,5.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,1023,0.00,1135,0.00,1731,0.00,1385,-5.00,249,4.00,1627,12.00,1435,0.81
3144,-3.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1023,0.00,1135,0.00,1731,0.00,1384,-6.00,249,4.00,1627,17.00,1434,0.65
3180,-3.00,203,0.00,200,0.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,-5.00,201,2.00,198,0.00,1023,0.00,1135,0.00,1731,0.00,1385,-3.00,249,5.00,1627,17.00,1434,1.05
3216,-1.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,196,0.00,201,0.00,201,1.00,198,0.00,1023,0.00,1134,0.00,1731,0.00,1384,-6.00,249,5.00,1627,13.00,1434,0.81
3252,-1.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,201,-1.00,201,1.00,198,0.00,1022,0.00,1127,0.00,1731,0.00,1384,-5.00,249,4.00,1627,13.00,1434,0.89
3287,-1.00,203,0.00,200,2.00,199,1.00,197,0.00,199,-2.00,203,-3.00,203,4.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,1.00,201,1.00,198,0.00,1023,0.00,1114,0.00,1731,0.00,1384,-5.00,249,3.00,1627,18.00,1434,0.65
3323,-3.00,203,0.00,200,4.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,-4.00,201,1.00,198,0.00,1023,0.00,1095,0.00,1731,0.00,1384,-6.00,249,3.00,1627,16.00,1434,0.81
