1931,-3.00,203,0.00,200,3.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-7.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,5.00,1627,19.00,1433,0.08
1967,-2.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-6.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,-1.00,201,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,5.00,1627,18.00,1433,0.00
2002,-3.00,203,0.00,200,2.00,198,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,1.00,498,0.00,200,-3.00,204,1.00,198,0.00,200,2.00,202,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,4.00,1627,19.00,1433,0.08
2038,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,498,0.00,200,1.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,5.00,1627,19.00,1433,0.16
2074,-1.00,203,0.00,200,4.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,498,3.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,-1.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,4.00,1627,19.00,1433,0.32
2109,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,4.00,1627,19.00,1433,0.16
2145,-2.00,203,0.00,200,4.00,198,4.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,4.00,499,0.00,200,-5.00,204,2.00,198,0.00,200,2.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,5.00,1627,19.00,1433,0.08
2181,-2.00,203,0.00,200,3.00,198,4.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,5.00,498,0.00,200,-2.00,204,2.00,198,0.00,200,0.00,201,2.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-4.00,249,4.00,1627,19.00,1433,0.00
2217,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,4.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1194,0.00,1738,0.00,1326,-6.00,249,5.00,1627,19.00,1433,0.16
2252,-2.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-4.00,249,4.00,1627,19.00,1433,0.08
2288,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,2.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,-3.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,3.00,1627,19.00,1433,0.08
2324,-2.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,3.00,498,13.00,498,0.00,200,-5.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,4.00,1627,19.00,1433,0.00
2360,-2.00,203,0.00,200,1.00,198,4.00,197,0.00,199,-3.00,203,-4.00,203,-7.00,499,1.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,4.00,1627,19.00,1433,0.00
2395,-3.00,203,0.00,200,1.00,198,4.00,197,0.00,199,-2.00,203,-2.00,203,0.00,499,2.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-4.00,249,4.00,1627,19.00,1434,0.24
2431,-1.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-7.00,498,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,3.00,1627,18.00,1433,0.16
2467,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,1.00,498,0.00,200,-5.00,204,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-4.00,249,5.00,1627,19.00,1433,0.16
2503,-2.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,4.00,499,1.00,498,0.00,200,-4.00,203,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,5.00,1627,18.00,1434,0.08
2538,-2.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,2.00,498,0.00,200,2.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,4.00,1627,18.00,1433,0.08
2574,-2.00,203,0.00,200,1.00,198,4.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,5.00,499,0.00,200,-6.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,4.00,1627,19.00,1433,0.08
2610,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-5.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,4.00,1627,18.00,1433,0.24
2645,-1.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,3.00,499,7.00,498,0.00,200,-5.00,204,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,5.00,1627,18.00,1433,0.08
2681,-2.00,203,0.00,200,2.00,198,5.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-5.00,498,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-4.00,249,4.00,1627,19.00,1433,0.08
2717,-1.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,6.00,498,0.00,200,-4.00,204,2.00,198,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-4.00,249,4.00,1627,19.00,1433,0.00
2753,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,4.00,499,7.00,499,0.00,200,-4.00,204,0.00,198,0.00,200,0.00,202,2.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-4.00,249,5.00,1627,17.00,1433,0.00
2788,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,4.00,1627,20.00,1433,0.24
2824,-2.00,203,0.00,200,1.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,-4.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,4.00,1627,19.00,1433,0.08
2860,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-5.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,4.00,1627,18.00,1433,0.00
2896,-1.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-2.00,204,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,3.00,1627,19.00,1433,0.40
2931,-1.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-6.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-3.00,249,4.00,1627,19.00,1433,0.32
2967,-1.00,203,0.00,200,3.00,198,1.00,197,2.00,199,-3.00,203,-3.00,203,0.00,499,5.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,5.00,1627,19.00,1433,0.16
3003,-3.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,4.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,3.00,1627,17.00,1433,0.00
3039,-2.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-3.00,203,-3.00,203,4.00,498,-1.00,499,0.00,200,3.00,204,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,3.00,1627,19.00,1433,0.00
3074,-2.00,203,0.00,200,1.00,198,5.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,498,0.00,200,-5.00,204,2.00,198,0.00,200,1.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,5.00,1627,18.00,1433,0.24
3110,-3.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,4.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,5.00,1627,19.00,1433,0.08
3146,-2.00,203,0.00,200,2.00,198,5.00,197,1.00,199,-3.00,203,-2.00,203,0.00,499,-7.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,5.00,1627,19.00,1433,0.16
3182,-2.00,203,0.00,200,3.00,198,3.00,197,0.00,199,-1.00,203,-2.00,203,3.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,1.00,201,2.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,5.00,1627,13.00,1433,0.08
3217,-2.00,203,0.00,200,1.00,198,5.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,3.00,1627,19.00,1433,0.00
3253,-2.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,499,0.00,200,5.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,5.00,1627,19.00,1433,0.16
3289,-3.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-2.00,203,-4.00,203,-1.00,499,3.00,498,0.00,200,-5.00,204,3.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-5.00,249,4.00,1627,19.00,1433,0.08
3325,-2.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-3.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1193,0.00,1738,0.00,1326,-6.00,249,4.00,1627,19.00,1433,0.08
