573,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,3.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1417,-5.00,249,2.00,1628,15.00,1437,0.16
608,-1.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,-5.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,201,0.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-5.00,249,2.00,1628,15.00,1437,0.08
644,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,-1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-4.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,3.00,1628,15.00,1437,0.16
680,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,3.00,201,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-4.00,249,3.00,1628,15.00,1437,0.16
716,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,-4.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,3.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,4.00,1628,15.00,1437,0.08
752,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-6.00,249,3.00,1628,15.00,1437,0.32
787,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,3.00,202,2.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1417,-5.00,249,3.00,1628,14.00,1437,0.00
823,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-4.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-3.00,202,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,3.00,1628,15.00,1437,0.08
859,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,201,0.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-6.00,249,3.00,1628,15.00,1437,0.00
894,-3.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,2.00,499,0.00,200,-5.00,204,0.00,200,0.00,201,1.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,3.00,1628,15.00,1437,0.16
930,-1.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,1.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,-7.00,202,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,4.00,1628,16.00,1437,0.00
966,-2.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,2.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,2.00,1628,15.00,1437,0.08
1001,-1.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-4.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-6.00,249,2.00,1628,15.00,1437,0.08
1037,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-6.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,3.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,2.00,1628,15.00,1437,0.08
1073,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,202,2.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-5.00,249,4.00,1628,16.00,1437,0.08
1109,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,2.00,202,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,4.00,1628,15.00,1437,0.08
1144,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,2.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-4.00,249,4.00,1628,15.00,1437,0.00
1180,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-4.00,203,0.00,499,-5.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,202,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,3.00,1628,15.00,1437,0.00
1216,-1.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-3.00,204,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,201,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-3.00,249,3.00,1628,15.00,1437,0.16
1251,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-2.00,203,0.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,2.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-4.00,249,4.00,1628,15.00,1437,0.08
1287,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-4.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,3.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-4.00,249,3.00,1628,15.00,1437,0.16
1323,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-5.00,201,0.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-4.00,249,4.00,1628,15.00,1437,0.08
1359,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,2.00,1628,15.00,1437,0.00
1395,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,2.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-7.00,202,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-4.00,249,3.00,1628,16.00,1437,0.08
1431,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-2.00,203,0.00,499,1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,2.00,1628,15.00,1437,0.16
1466,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,-1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,5.00,202,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-3.00,249,2.00,1628,14.00,1437,0.08
1502,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-4.00,204,-3.00,203,5.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-4.00,201,2.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-5.00,249,4.00,1627,15.00,1437,0.08
1538,-1.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,201,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,3.00,1628,15.00,1437,0.16
1573,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,6.00,499,3.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,7.00,1628,15.00,1437,0.08
1609,-2.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-2.00,204,-3.00,203,0.00,499,4.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,201,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-6.00,249,2.00,1628,15.00,1437,0.08
1645,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,9.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,3.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,4.00,1628,15.00,1437,0.16
1680,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,1.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,201,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1417,-6.00,249,2.00,1628,15.00,1437,0.16
1716,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,3.00,1628,15.00,1437,0.08
1752,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-4.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,201,2.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-6.00,249,3.00,1628,15.00,1437,0.56
1787,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-4.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,3.00,1628,15.00,1437,0.08
1823,-3.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-6.00,249,3.00,1628,15.00,1437,0.16
1859,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,4.00,201,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-3.00,249,4.00,1628,15.00,1437,0.08
1895,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,201,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-4.00,249,2.00,1628,15.00,1437,0.16
1931,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,2.00,202,0.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-3.00,249,2.00,1628,15.00,1437,0.08
1966,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,4.00,1628,15.00,1437,0.08
2002,-2.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,1.00,202,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-5.00,249,4.00,1628,15.00,1437,0.08
2038,-3.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-5.00,202,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-6.00,249,2.00,1628,15.00,1437,0.08
2074,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-4.00,249,2.00,1628,15.00,1437,0.24
2109,-2.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,3.00,202,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-4.00,249,4.00,1628,15.00,1437,0.08
2145,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-5.00,249,2.00,1628,15.00,1437,0.24
2181,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-1.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,4.00,1628,15.00,1437,0.48
2216,-3.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,0.00,198,0.00,1161,0.00,1089,0.00,1701,0.00,1418,-5.00,249,3.00,1628,15.00,1437,0.48
2252,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-4.00,249,4.00,1628,15.00,1437,0.08
2288,-2.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,3.00,1628,16.00,1437,0.16
2324,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,2.00,1628,15.00,1437,0.16
2359,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,1.00,201,3.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-4.00,249,3.00,1628,15.00,1437,0.16
2395,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,-4.00,1628,15.00,1437,0.32
2431,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,1.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,3.00,1628,15.00,1437,0.65
2467,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,202,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,3.00,1628,15.00,1437,0.24
2502,-1.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-4.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-6.00,249,3.00,1628,15.00,1437,0.16
2538,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,2.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-4.00,249,2.00,1628,16.00,1437,0.32
2574,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-6.00,249,3.00,1628,15.00,1437,0.16
2610,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,204,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,-4.00,201,2.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,5.00,1628,16.00,1437,0.40
2645,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,-8.00,201,6.00,202,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,3.00,1628,15.00,1437,0.24
2681,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,1.00,201,-2.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-4.00,249,3.00,1628,15.00,1437,0.24
2717,-3.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-4.00,202,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,2.00,1628,15.00,1437,0.40
2753,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,-4.00,201,1.00,202,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-4.00,249,3.00,1628,15.00,1437,0.24
2789,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-4.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,3.00,202,1.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-5.00,249,2.00,1628,15.00,1437,0.24
2824,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,-1.00,201,0.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1418,-4.00,249,3.00,1628,15.00,1437,0.16
2860,-1.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-3.00,204,-4.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,1.00,201,-4.00,201,3.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,3.00,1628,15.00,1437,0.40
2896,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,202,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-3.00,249,2.00,1628,15.00,1437,0.24
2931,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-4.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,-1.00,201,4.00,201,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,3.00,1628,15.00,1437,0.24
2967,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-3.00,204,-3.00,203,1.00,498,0.00,499,0.00,200,-2.00,204,0.00,200,1.00,201,3.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-4.00,249,4.00,1628,15.00,1437,0.32
3003,-1.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,1.00,201,1.00,201,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,3.00,1628,15.00,1437,0.40
3039,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-4.00,201,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,2.00,1628,15.00,1437,0.32
3074,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,-1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,201,2.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,2.00,1628,15.00,1437,0.32
3110,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,2.00,498,0.00,499,0.00,200,-4.00,204,0.00,200,-5.00,201,0.00,202,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-6.00,249,3.00,1628,15.00,1437,0.56
3146,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,2.00,201,-1.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-6.00,249,2.00,1628,15.00,1437,0.48
3182,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,-1.00,201,2.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,2.00,1628,15.00,1437,0.40
3217,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,3.00,1628,15.00,1437,0.65
3253,-3.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,1.00,201,0.00,201,1.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,2.00,1628,15.00,1437,0.48
3289,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,-2.00,201,1.00,202,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-5.00,249,3.00,1628,15.00,1437,0.16
3324,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,201,0.00,198,0.00,1162,0.00,1089,0.00,1701,0.00,1417,-6.00,249,3.00,1628,15.00,1437,0.24
