1071,-3.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,4.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.16
1107,-2.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,201,0.00,202,7.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-7.00,250,4.00,1628,20.00,1432,0.08
1143,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,8.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.00
1179,-1.00,203,0.00,200,-2.00,202,5.00,197,0.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,198,0.00,1177,0.00,1364,0.00,1707,0.00,1389,-7.00,250,4.00,1628,21.00,1432,0.00
1215,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,-6.00,197,0.00,1177,0.00,1364,0.00,1707,0.00,1389,-7.00,250,2.00,1628,20.00,1432,0.08
1250,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-1.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,6.00,197,0.00,1176,0.00,1365,0.00,1707,0.00,1389,-6.00,250,2.00,1628,19.00,1432,0.08
1286,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-1.00,203,0.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,4.00,198,0.00,1177,0.00,1364,0.00,1707,0.00,1389,-6.00,250,4.00,1628,20.00,1432,0.00
1322,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-5.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-6.00,198,0.00,1176,0.00,1365,0.00,1707,0.00,1389,-7.00,250,4.00,1628,20.00,1432,0.08
1357,-3.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,6.00,198,0.00,1177,0.00,1364,0.00,1707,0.00,1389,-6.00,250,3.00,1628,21.00,1432,0.08
1393,-3.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,0.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,5.00,198,0.00,1177,0.00,1364,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.08
1429,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,200,0.00,201,0.00,202,4.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,2.00,1628,20.00,1432,0.08
1465,-1.00,203,0.00,200,-3.00,202,5.00,197,0.00,199,-3.00,203,-6.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-6.00,198,0.00,1176,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.00
1500,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-1.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,4.00,1628,20.00,1432,0.08
1536,-3.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-1.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,6.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,2.00,1628,19.00,1432,0.08
1572,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,2.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-6.00,200,0.00,201,-1.00,202,1.00,198,0.00,1177,0.00,1364,0.00,1707,0.00,1389,-4.00,250,4.00,1628,20.00,1432,0.16
1608,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,-2.00,202,0.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-7.00,250,0.00,1628,20.00,1432,0.16
1644,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,5.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-7.00,250,3.00,1628,20.00,1432,0.16
1679,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,4.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.16
1715,-1.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-4.00,198,0.00,1176,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.00
1751,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-3.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.00
1787,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-2.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1177,0.00,1364,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.08
1822,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1177,0.00,1364,0.00,1707,0.00,1389,-7.00,250,4.00,1628,20.00,1432,0.08
1858,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,0.00,198,0.00,1176,0.00,1365,0.00,1707,0.00,1389,-6.00,250,2.00,1628,20.00,1432,0.24
1894,-2.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,8.00,197,0.00,1176,0.00,1364,0.00,1707,0.00,1389,-6.00,250,2.00,1628,20.00,1432,0.08
1930,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,6.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-4.00,250,2.00,1628,20.00,1432,0.32
1965,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-6.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.08
2001,-2.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-1.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,5.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,2.00,1628,20.00,1432,0.16
2037,-1.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,-2.00,203,2.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-5.00,200,0.00,201,-1.00,202,8.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-4.00,250,2.00,1628,20.00,1432,0.16
2072,-1.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,13.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,4.00,1628,20.00,1432,0.00
2108,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,4.00,1628,20.00,1432,0.24
2144,-2.00,203,0.00,200,-2.00,202,5.00,197,0.00,199,-2.00,203,-4.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,4.00,197,0.00,1177,0.00,1364,0.00,1706,0.00,1389,-7.00,250,4.00,1628,20.00,1432,0.08
2180,-2.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,-2.00,197,0.00,1176,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,21.00,1432,0.16
2215,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,4.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-7.00,250,4.00,1628,20.00,1432,0.08
2251,-5.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,-5.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-5.00,250,3.00,1628,20.00,1432,0.32
2287,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-7.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,-1.00,202,2.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,4.00,1628,20.00,1432,0.08
2323,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-2.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,2.00,1628,19.00,1432,0.16
2358,-2.00,203,0.00,200,-3.00,202,1.00,197,2.00,199,-2.00,203,-5.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-6.00,200,0.00,201,-1.00,202,2.00,198,0.00,1177,0.00,1364,0.00,1707,0.00,1389,-5.00,250,3.00,1628,20.00,1432,0.16
2394,-3.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-13.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-5.00,250,2.00,1628,20.00,1432,0.08
2430,-3.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,5.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-7.00,250,4.00,1628,20.00,1432,0.08
2465,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-7.00,250,2.00,1628,20.00,1432,0.08
2501,-2.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,-8.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.16
2537,-2.00,203,0.00,200,-3.00,202,2.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,4.00,1628,21.00,1432,0.08
2573,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-3.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,4.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.24
2608,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,4.00,197,0.00,1176,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.40
2644,-3.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-1.00,198,0.00,1176,0.00,1365,0.00,1707,0.00,1389,-6.00,250,2.00,1628,20.00,1432,0.16
2680,-1.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,2.00,200,0.00,201,-1.00,202,8.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-7.00,250,2.00,1628,20.00,1432,0.24
2715,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-1.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,2.00,1628,20.00,1432,0.16
2751,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,6.00,197,0.00,1177,0.00,1365,0.00,1706,0.00,1389,-5.00,250,4.00,1628,20.00,1432,0.00
2787,-3.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,-2.00,203,-3.00,204,2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,8.00,198,0.00,1177,0.00,1365,0.00,1706,0.00,1389,-7.00,250,3.00,1628,20.00,1432,0.16
2823,-2.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-4.00,250,2.00,1628,20.00,1432,0.16
2858,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,1.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-3.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-7.00,250,2.00,1628,20.00,1432,0.40
2894,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-6.00,200,0.00,201,-1.00,202,-1.00,197,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.08
2930,-1.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-1.00,203,-2.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-5.00,250,3.00,1628,20.00,1432,0.16
2965,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,10.00,198,0.00,1177,0.00,1365,0.00,1706,0.00,1389,-5.00,250,4.00,1628,20.00,1432,0.08
3001,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,6.00,198,0.00,1177,0.00,1365,0.00,1706,0.00,1389,-4.00,250,4.00,1628,20.00,1432,0.08
3037,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-3.00,203,1.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,2.00,197,0.00,1177,0.00,1365,0.00,1706,0.00,1389,-5.00,250,2.00,1628,20.00,1432,0.08
3073,-1.00,203,0.00,200,-2.00,202,1.00,197,1.00,199,-6.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,198,0.00,1177,0.00,1365,0.00,1706,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.08
3108,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-7.00,200,0.00,201,-1.00,202,7.00,198,0.00,1177,0.00,1365,0.00,1707,0.00,1389,-6.00,250,3.00,1628,20.00,1432,0.24
3144,-1.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,7.00,197,0.00,1177,0.00,1365,0.00,1706,0.00,1389,-7.00,250,3.00,1628,20.00,1432,0.16
3180,-3.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-3.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,4.00,198,0.00,1177,0.00,1365,0.00,1706,0.00,1389,-5.00,250,4.00,1628,20.00,1432,0.08
3215,-3.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,200,0.00,201,-1.00,202,7.00,197,0.00,1177,0.00,1365,0.00,1706,0.00,1389,-6.00,250,4.00,1628,20.00,1432,0.24
3251,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,3.00,198,0.00,1177,0.00,1365,0.00,1706,0.00,1389,-4.00,250,3.00,1628,20.00,1432,0.16
