1787,-3.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-3.00,202,-4.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-3.00,200,0.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1453,-7.00,251,3.00,1628,20.00,1432,0.08
1823,-1.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1138,0.00,1289,0.00,1712,0.00,1452,-7.00,251,2.00,1628,20.00,1432,0.08
1859,-3.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,2.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-6.00,251,2.00,1628,21.00,1432,0.40
1895,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,2.00,200,0.00,201,-1.00,202,-2.00,198,0.00,1138,0.00,1289,0.00,1712,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.00
1930,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-3.00,204,2.00,200,0.00,201,-1.00,202,3.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-8.00,251,4.00,1628,20.00,1432,0.08
1966,-1.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-3.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1138,0.00,1289,0.00,1712,0.00,1452,-6.00,251,3.00,1628,20.00,1432,0.08
2002,-2.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,2.00,1628,20.00,1432,0.08
2037,-2.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-2.00,203,-1.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,4.00,1628,20.00,1432,0.08
2073,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,200,0.00,201,0.00,202,1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-8.00,251,4.00,1628,20.00,1432,0.16
2109,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.40
2144,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-7.00,200,0.00,201,-1.00,202,-1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,4.00,1628,20.00,1432,0.16
2180,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,-2.00,501,0.00,200,-2.00,204,-2.00,200,0.00,201,-1.00,202,-5.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-8.00,251,3.00,1628,20.00,1432,0.16
2216,-3.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-1.00,203,-5.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,5.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-6.00,251,2.00,1628,20.00,1432,0.08
2251,-3.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,1.00,201,0.00,201,0.00,202,1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-5.00,251,3.00,1628,20.00,1432,0.08
2287,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,2.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.08
2323,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,201,0.00,201,-1.00,202,-1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,2.00,1628,20.00,1432,0.08
2359,-2.00,204,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,0.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,-3.00,201,0.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.08
2394,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,2.00,200,0.00,201,-2.00,202,1.00,198,0.00,1138,0.00,1289,0.00,1712,0.00,1452,-8.00,251,3.00,1628,20.00,1432,0.16
2430,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-5.00,251,2.00,1628,20.00,1432,0.08
2466,-1.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,-3.00,203,-6.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-6.00,251,3.00,1628,21.00,1432,0.16
2502,-3.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-3.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,5.00,200,0.00,201,-2.00,202,5.00,197,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,4.00,1628,20.00,1432,0.16
2538,-1.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,0.00,198,0.00,1138,0.00,1289,0.00,1712,0.00,1452,-7.00,251,2.00,1628,19.00,1432,0.16
2573,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,2.00,1628,20.00,1432,0.16
2609,-1.00,203,0.00,200,-3.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,-1.00,202,7.00,198,0.00,1138,0.00,1289,0.00,1712,0.00,1452,-8.00,251,2.00,1628,20.00,1432,0.08
2645,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-3.00,203,-5.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,-1.00,198,0.00,1138,0.00,1289,0.00,1712,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.24
2680,-3.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,2.00,201,0.00,201,-2.00,202,1.00,197,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.16
2716,-2.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,-3.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,4.00,1628,21.00,1432,0.16
2752,-3.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-5.00,200,0.00,201,-1.00,202,-1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,4.00,1628,20.00,1432,0.08
2787,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,0.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,0.00,1138,0.00,1289,0.00,1712,0.00,1452,-8.00,251,3.00,1628,20.00,1432,0.16
2823,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,5.00,202,-7.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-8.00,251,3.00,1628,20.00,1432,0.16
2859,-1.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-6.00,200,0.00,201,-1.00,202,-1.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,4.00,1628,20.00,1432,0.08
2895,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-4.00,203,0.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,3.00,200,0.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1289,0.00,1712,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.16
2930,-2.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-7.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1290,0.00,1712,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.32
2966,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,2.00,200,0.00,201,-1.00,202,0.00,198,0.00,1138,0.00,1290,0.00,1712,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.24
3002,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,3.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,0.00,1138,0.00,1290,0.00,1712,0.00,1452,-7.00,251,4.00,1628,21.00,1432,0.16
3037,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-3.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,200,0.00,201,-1.00,202,1.00,198,0.00,1138,0.00,1289,0.00,1712,0.00,1452,-7.00,251,4.00,1628,21.00,1432,0.40
3073,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,0.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,0.00,198,0.00,1138,0.00,1290,0.00,1712,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.24
3109,-3.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-4.00,203,-7.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,0.00,202,1.00,198,0.00,1138,0.00,1290,0.00,1711,0.00,1452,-7.00,251,4.00,1628,20.00,1432,0.32
3145,-3.00,204,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-6.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,-1.00,202,1.00,198,0.00,1138,0.00,1290,0.00,1711,0.00,1452,-7.00,251,3.00,1628,20.00,1432,0.08
3180,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-4.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-5.00,200,0.00,201,-1.00,202,0.00,198,0.00,1138,0.00,1290,0.00,1711,0.00,1452,-8.00,251,3.00,1628,20.00,1432,0.32
3216,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-4.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,8.00,200,0.00,201,-1.00,202,1.00,198,0.00,1138,0.00,1290,0.00,1711,0.00,1452,-7.00,251,2.00,1628,20.00,1432,0.16
3252,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-3.00,200,0.00,201,-2.00,202,6.00,198,0.00,1138,0.00,1290,0.00,1711,0.00,1452,-8.00,251,2.00,1628,20.00,1432,0.08
