2145,-3.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,498,0.00,200,-2.00,204,2.00,197,0.00,200,1.00,201,1.00,198,0.00,1081,0.00,1248,0.00,1733,0.00,1317,-5.00,249,2.00,1628,19.00,1433,0.16
2180,-3.00,203,0.00,200,2.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,5.00,499,-2.00,499,0.00,200,-5.00,204,1.00,197,0.00,200,1.00,202,2.00,198,0.00,1081,0.00,1248,0.00,1733,0.00,1317,-5.00,249,4.00,1628,19.00,1433,0.16
2216,-3.00,203,0.00,200,0.00,198,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,498,-9.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,-2.00,201,0.00,198,0.00,1081,0.00,1248,0.00,1733,0.00,1317,-5.00,249,2.00,1628,19.00,1433,0.16
2252,-3.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,-4.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1734,0.00,1317,-6.00,249,2.00,1628,19.00,1433,0.00
2288,-3.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1248,0.00,1733,0.00,1317,-6.00,249,3.00,1628,19.00,1433,0.16
2324,-1.00,203,0.00,200,-3.00,198,3.00,197,0.00,199,-3.00,203,-4.00,203,1.00,499,5.00,498,0.00,200,-3.00,204,2.00,197,0.00,200,-1.00,201,1.00,198,0.00,1081,0.00,1248,0.00,1733,0.00,1317,-5.00,249,3.00,1628,19.00,1433,0.16
2360,-1.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,5.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,-3.00,201,0.00,198,0.00,1081,0.00,1248,0.00,1733,0.00,1317,-6.00,249,2.00,1628,19.00,1433,0.08
2395,-1.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,-1.00,201,1.00,198,0.00,1081,0.00,1248,0.00,1733,0.00,1317,-5.00,249,2.00,1628,19.00,1433,0.16
2431,-1.00,203,0.00,200,3.00,198,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,4.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-6.00,249,3.00,1628,19.00,1433,0.16
2467,-3.00,203,0.00,200,3.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,-1.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-6.00,249,3.00,1628,19.00,1433,0.24
2502,-1.00,203,0.00,200,4.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,1.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,-3.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-6.00,249,4.00,1628,19.00,1433,0.16
2538,-3.00,203,0.00,200,3.00,198,0.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,-7.00,498,0.00,200,-3.00,204,2.00,197,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-6.00,249,4.00,1628,19.00,1433,0.16
2574,-2.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-2.00,203,-4.00,203,0.00,499,0.00,498,0.00,200,-3.00,204,3.00,197,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-6.00,249,2.00,1628,19.00,1433,0.24
2610,-2.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-4.00,249,3.00,1628,19.00,1433,0.32
2645,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-7.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,1.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,2.00,1628,19.00,1433,0.08
2681,-3.00,203,0.00,200,3.00,198,1.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-3.00,499,0.00,200,-7.00,204,3.00,197,0.00,200,0.00,201,2.00,198,0.00,1081,0.00,1247,0.00,1734,0.00,1317,-6.00,249,4.00,1628,19.00,1433,0.24
2717,-1.00,203,0.00,200,0.00,198,2.00,197,1.00,199,-1.00,203,-2.00,203,-1.00,499,-2.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,0.00,201,2.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,3.00,1628,19.00,1433,0.24
2753,-1.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,5.00,499,0.00,200,-1.00,204,1.00,197,0.00,200,1.00,201,2.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-6.00,249,2.00,1628,19.00,1433,0.24
2788,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-1.00,203,-4.00,203,-1.00,498,0.00,499,0.00,200,3.00,204,2.00,197,0.00,200,-5.00,201,3.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-6.00,249,4.00,1628,19.00,1433,0.24
2824,-1.00,203,0.00,200,3.00,198,3.00,197,2.00,199,-2.00,203,-2.00,203,0.00,499,-1.00,498,0.00,200,-4.00,204,2.00,197,0.00,200,-5.00,201,0.00,198,0.00,1081,0.00,1248,0.00,1733,0.00,1317,-6.00,249,2.00,1628,20.00,1433,0.32
2860,-2.00,203,0.00,200,4.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,4.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,4.00,1628,19.00,1433,0.40
2896,-2.00,203,0.00,200,6.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,498,0.00,200,-3.00,204,3.00,197,0.00,200,1.00,201,0.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-4.00,249,4.00,1628,19.00,1433,0.32
2931,-3.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-3.00,499,0.00,200,2.00,204,3.00,197,0.00,200,1.00,201,2.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,2.00,1628,19.00,1433,0.32
2967,-2.00,203,0.00,200,-5.00,198,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,4.00,197,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,2.00,1628,19.00,1433,0.48
3003,-3.00,203,0.00,200,3.00,199,3.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,6.00,498,0.00,200,-3.00,204,3.00,197,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,4.00,1628,19.00,1433,0.16
3039,-1.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,4.00,499,0.00,200,-5.00,204,2.00,197,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-4.00,249,4.00,1628,19.00,1433,0.32
3074,-1.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,7.00,499,1.00,499,0.00,200,-1.00,204,2.00,197,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,3.00,1628,20.00,1433,0.32
3110,-1.00,203,0.00,200,3.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,3.00,499,-1.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-4.00,249,3.00,1628,19.00,1433,0.40
3146,-2.00,203,0.00,200,1.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,0.00,201,2.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,3.00,1628,19.00,1433,0.32
3182,-2.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,6.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,0.00,201,2.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-6.00,249,4.00,1628,19.00,1433,0.40
3217,-2.00,203,0.00,200,4.00,198,2.00,197,0.00,199,-3.00,203,-3.00,203,-1.00,499,1.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,0.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,2.00,1628,19.00,1433,0.32
3253,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,5.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,0.00,201,0.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,3.00,1628,20.00,1433,0.48
3289,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,1.00,201,1.00,198,0.00,1081,0.00,1247,0.00,1733,0.00,1317,-5.00,249,4.00,1628,19.00,1433,0.32
