536,-3.00,203,0.00,200,3.00,198,1.00,197,2.00,199,-3.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,2.00,199,-2.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,3.00,1627,19.00,1433,0.00
571,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,-1.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,16.00,1433,0.08
607,-2.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-1.00,203,-4.00,203,2.00,499,0.00,499,0.00,200,-1.00,204,1.00,198,-1.00,200,0.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,5.00,1627,18.00,1433,0.08
643,-2.00,203,0.00,200,2.00,198,4.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,3.00,200,0.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,5.00,1627,18.00,1433,0.40
678,-2.00,203,0.00,200,4.00,198,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,-2.00,200,-6.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-3.00,249,4.00,1627,19.00,1433,0.08
714,-1.00,203,0.00,200,2.00,198,4.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,5.00,199,-1.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,4.00,1627,18.00,1433,0.40
750,-2.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,0.00,199,1.00,202,3.00,197,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,4.00,1627,18.00,1433,0.08
786,-2.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-2.00,200,0.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,19.00,1433,0.24
822,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,1.00,198,-1.00,199,-4.00,202,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,5.00,1627,19.00,1433,0.08
857,-1.00,203,0.00,200,0.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,9.00,200,-4.00,202,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,5.00,1627,17.00,1433,0.08
893,-1.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,6.00,200,0.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,4.00,1627,18.00,1433,0.24
929,-1.00,203,0.00,200,4.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,3.00,199,0.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,3.00,1627,18.00,1433,0.24
965,-2.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,-2.00,200,-3.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,19.00,1433,0.00
1000,-3.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,5.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,4.00,1627,14.00,1433,0.24
1036,-1.00,203,0.00,200,1.00,198,5.00,197,0.00,199,-1.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,6.00,200,0.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,4.00,1627,19.00,1433,0.08
1072,-2.00,203,0.00,200,3.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,-6.00,199,2.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-3.00,249,3.00,1627,19.00,1433,0.32
1107,-2.00,203,0.00,200,2.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-1.00,200,1.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,3.00,1627,18.00,1433,0.24
1143,-1.00,203,0.00,200,2.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,5.00,1627,19.00,1433,0.08
1179,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,8.00,199,-5.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,3.00,1627,19.00,1433,0.08
1215,-1.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-1.00,204,1.00,198,-1.00,200,0.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,4.00,1627,18.00,1433,0.08
1250,-1.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-1.00,200,1.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,3.00,1627,19.00,1433,0.16
1286,-2.00,203,0.00,200,3.00,198,1.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,-1.00,200,1.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,19.00,1433,0.16
1322,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,4.00,1627,19.00,1433,0.24
1358,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,-1.00,200,0.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,5.00,1627,19.00,1433,0.08
1394,-1.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-1.00,200,1.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,5.00,1627,19.00,1433,0.08
1429,-3.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-3.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,5.00,1627,19.00,1433,0.16
1465,-2.00,203,0.00,200,3.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,-3.00,202,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,3.00,1627,13.00,1433,0.08
1501,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,1.00,200,3.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,3.00,1627,18.00,1433,0.00
1537,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,-4.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,5.00,1627,15.00,1433,0.08
1572,-3.00,203,0.00,200,1.00,198,1.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,5.00,1627,13.00,1433,0.08
1608,-3.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-2.00,200,-2.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,4.00,1627,18.00,1433,0.08
1644,-3.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,1.00,200,-3.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,4.00,1627,19.00,1433,0.08
1679,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,-5.00,200,-1.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,5.00,1627,17.00,1433,0.00
1715,-3.00,203,0.00,200,3.00,198,3.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,1.00,200,0.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,3.00,1627,19.00,1433,0.08
1751,-2.00,203,0.00,200,3.00,198,4.00,197,2.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,4.00,200,1.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,19.00,1433,0.08
1786,-2.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,5.00,200,3.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,5.00,1627,17.00,1433,0.08
1822,-2.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,-2.00,200,-1.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,4.00,1627,16.00,1433,0.24
1858,-1.00,203,0.00,200,2.00,198,5.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-5.00,199,0.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,3.00,1627,14.00,1433,0.08
1894,-2.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-3.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,8.00,200,-2.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,3.00,1627,15.00,1434,0.08
1929,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,-2.00,200,1.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,3.00,1627,18.00,1433,0.00
1965,-2.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,3.00,200,0.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,5.00,1627,18.00,1433,0.00
2001,-3.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,4.00,199,2.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,4.00,1627,19.00,1433,0.16
2037,-3.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,-5.00,200,0.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,18.00,1433,0.00
2072,-2.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,3.00,200,0.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,18.00,1433,0.16
2108,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,498,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,199,1.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,18.00,1433,0.08
2143,-2.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-1.00,199,0.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,5.00,1627,18.00,1433,0.08
2179,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,-2.00,200,0.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,3.00,1627,19.00,1433,0.00
2215,-1.00,203,0.00,200,2.00,198,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,3.00,1627,18.00,1433,0.08
2250,-2.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,3.00,1627,18.00,1433,0.16
2286,-1.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,-5.00,199,-1.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,4.00,1627,18.00,1433,0.08
2322,-1.00,203,0.00,200,1.00,199,1.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-4.00,200,1.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,5.00,1627,19.00,1433,0.16
2358,-2.00,203,0.00,200,2.00,198,4.00,197,2.00,199,-3.00,203,-4.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,-2.00,200,-3.00,202,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,4.00,1627,18.00,1433,0.08
2393,-2.00,203,0.00,200,1.00,198,5.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,0.00,198,-2.00,200,-2.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,19.00,1434,0.32
2429,-2.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,-4.00,200,0.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,3.00,1627,16.00,1433,0.32
2465,-2.00,203,0.00,200,1.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,-2.00,200,1.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,17.00,1433,0.16
2500,-3.00,203,0.00,200,-5.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,3.00,199,-1.00,201,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,4.00,1627,18.00,1433,0.24
2536,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,-1.00,200,-4.00,202,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,4.00,1627,20.00,1433,0.24
2572,-2.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,-1.00,200,0.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,18.00,1433,0.24
2608,-2.00,203,0.00,200,1.00,198,1.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,1.00,200,-4.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-5.00,249,4.00,1627,16.00,1433,0.08
2643,-3.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,13.00,200,-4.00,202,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,3.00,1627,18.00,1433,0.16
2679,-2.00,203,0.00,200,2.00,198,3.00,197,0.00,199,-2.00,203,-4.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,1.00,200,0.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-4.00,249,4.00,1627,20.00,1434,0.24
2715,-2.00,203,0.00,200,1.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,-8.00,200,1.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,4.00,1627,17.00,1433,0.32
2751,-2.00,203,0.00,200,0.00,198,1.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,-1.00,200,1.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,5.00,1627,19.00,1433,0.24
2786,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,9.00,200,1.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-6.00,249,5.00,1627,17.00,1433,0.32
2822,-3.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-2.00,199,1.00,202,0.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1279,-3.00,249,4.00,1627,18.00,1433,0.32
2858,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,4.00,199,0.00,202,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1280,-6.00,249,4.00,1627,18.00,1433,0.08
2894,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,6.00,199,0.00,201,1.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1280,-5.00,249,3.00,1627,17.00,1433,0.16
2930,-2.00,203,0.00,200,3.00,198,4.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,-1.00,200,-1.00,201,1.00,198,0.00,1012,0.00,1108,0.00,1739,0.00,1279,-5.00,249,5.00,1627,18.00,1433,0.08
2965,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,-6.00,200,-1.00,201,0.00,198,0.00,1012,0.00,1108,0.00,1739,0.00,1280,-3.00,249,3.00,1627,14.00,1433,0.24
3001,-2.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,5.00,204,0.00,198,-1.00,199,3.00,201,0.00,198,0.00,1012,0.00,1108,0.00,1739,0.00,1280,-5.00,249,4.00,1627,19.00,1433,0.24
3037,-2.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-2.00,203,3.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,199,-3.00,201,1.00,198,0.00,1012,0.00,1108,0.00,1739,0.00,1280,-5.00,249,5.00,1627,18.00,1434,0.32
3073,-2.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-1.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,6.00,200,3.00,201,2.00,198,0.00,1013,0.00,1108,0.00,1739,0.00,1280,-4.00,249,4.00,1627,17.00,1433,0.65
3108,-2.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-1.00,199,0.00,201,2.00,198,0.00,1012,0.00,1108,0.00,1739,0.00,1280,-4.00,249,3.00,1627,13.00,1433,0.48
3144,-2.00,203,0.00,200,1.00,198,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,-3.00,200,-2.00,201,1.00,198,0.00,1012,0.00,1108,0.00,1739,0.00,1280,-5.00,249,4.00,1627,18.00,1433,0.24
3180,-1.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-2.00,199,1.00,202,2.00,198,0.00,1012,0.00,1108,0.00,1739,0.00,1280,-4.00,249,5.00,1627,18.00,1433,0.24
3215,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,-1.00,199,2.00,201,2.00,198,0.00,1012,0.00,1108,0.00,1739,0.00,1280,-6.00,249,4.00,1627,18.00,1433,0.32
3251,-2.00,203,0.00,200,2.00,198,1.00,197,2.00,199,-1.00,203,-3.00,203,6.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-3.00,199,-4.00,201,0.00,198,0.00,1012,0.00,1107,0.00,1739,0.00,1280,-5.00,249,5.00,1627,18.00,1433,0.32
3287,-2.00,203,0.00,200,4.00,198,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,-3.00,199,0.00,201,0.00,198,0.00,1012,0.00,1107,0.00,1739,0.00,1280,-6.00,249,5.00,1627,18.00,1433,0.40
