822,-4.00,204,0.00,200,-4.00,204,-7.00,208,-5.00,204,-2.00,204,-5.00,204,1.00,499,-2.00,503,-3.00,202,-3.00,205,-2.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-3.00,1635,30.00,1335,0.08
857,-3.00,204,0.00,200,-2.00,204,-7.00,208,-2.00,203,-3.00,204,-4.00,204,1.00,499,-3.00,503,-3.00,202,-4.00,205,-1.00,202,-6.00,207,-1.00,202,-7.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.08
893,-4.00,204,0.00,200,-4.00,204,-7.00,208,-5.00,203,-3.00,204,-5.00,204,1.00,499,-3.00,503,-5.00,202,-4.00,205,-1.00,202,-7.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.00
929,-2.00,204,0.00,200,-2.00,204,-7.00,208,-5.00,204,-2.00,204,-4.00,204,1.00,499,-3.00,503,-3.00,202,-5.00,205,-3.00,202,-6.00,207,-1.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.24
965,-4.00,204,0.00,200,-4.00,204,-7.00,208,-8.00,204,-2.00,204,-3.00,204,1.00,499,-4.00,503,-3.00,202,-4.00,205,-2.00,202,-6.00,207,-2.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.08
1000,-3.00,204,0.00,200,-4.00,204,-8.00,208,-6.00,203,-3.00,204,-3.00,204,1.00,499,-4.00,503,-1.00,202,-5.00,205,-1.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-5.00,251,-2.00,1635,30.00,1335,0.00
1036,-2.00,204,0.00,200,-2.00,204,-8.00,208,-4.00,204,-3.00,204,-4.00,204,0.00,499,-4.00,503,-2.00,202,-3.00,205,-3.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,30.00,1335,0.08
1072,-4.00,204,0.00,200,-3.00,204,-7.00,208,-1.00,204,-3.00,204,-4.00,204,1.00,499,-2.00,503,-2.00,202,-5.00,205,-2.00,202,-7.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.08
1107,-2.00,204,0.00,200,-3.00,204,-8.00,208,-6.00,204,-3.00,204,-4.00,204,1.00,499,-2.00,503,-2.00,202,-5.00,205,-2.00,202,-5.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-4.00,1635,30.00,1335,0.08
1143,-3.00,204,0.00,200,-3.00,204,-8.00,208,0.00,204,-3.00,204,-4.00,204,1.00,499,-4.00,503,-1.00,202,-4.00,205,-2.00,202,-6.00,207,-2.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.08
1179,-2.00,204,0.00,200,-3.00,204,-5.00,208,-6.00,203,-2.00,204,-4.00,204,0.00,499,-2.00,503,-2.00,202,-3.00,205,-2.00,202,-4.00,207,-2.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.00
1214,-2.00,204,0.00,200,-3.00,204,-8.00,208,1.00,204,-3.00,204,-4.00,204,1.00,499,-3.00,503,-2.00,202,-4.00,205,-2.00,202,-7.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-6.00,251,-2.00,1635,30.00,1335,0.00
1250,-2.00,204,0.00,200,-4.00,204,-6.00,208,-7.00,204,-3.00,204,-4.00,204,1.00,499,-3.00,503,-2.00,202,-3.00,205,-2.00,202,-6.00,207,-2.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-5.00,251,-4.00,1635,30.00,1335,0.16
1286,-3.00,204,0.00,200,-3.00,204,-9.00,208,-2.00,204,-3.00,204,-4.00,204,0.00,499,-3.00,503,-3.00,202,-2.00,205,-1.00,202,-6.00,207,-1.00,201,-8.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.08
1322,-2.00,204,0.00,200,-4.00,204,-7.00,208,-8.00,203,-3.00,204,-5.00,204,1.00,499,-2.00,503,-1.00,202,-4.00,205,-2.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.00
1358,-2.00,204,0.00,200,-4.00,204,-7.00,208,1.00,203,-4.00,204,-4.00,204,1.00,499,-3.00,503,-2.00,202,-3.00,205,-1.00,202,-6.00,207,-1.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.08
1393,-4.00,204,0.00,200,-2.00,204,-9.00,208,-6.00,203,-3.00,204,-4.00,204,0.00,499,-2.00,503,-1.00,202,-3.00,205,-1.00,202,-7.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,30.00,1335,0.16
1429,-3.00,204,0.00,200,-4.00,204,-7.00,208,-7.00,204,-3.00,204,-5.00,204,1.00,499,-2.00,503,5.00,202,-4.00,205,-3.00,202,-6.00,207,-1.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.00
1465,-3.00,204,0.00,200,-4.00,204,-7.00,208,-3.00,203,-2.00,204,-4.00,204,2.00,499,-2.00,503,-1.00,202,-4.00,205,-2.00,202,-5.00,207,-1.00,202,-1.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.08
1501,-4.00,204,0.00,200,-3.00,204,-6.00,208,0.00,203,-3.00,204,-4.00,204,1.00,499,-2.00,503,-3.00,201,-5.00,205,-1.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-5.00,251,-3.00,1635,30.00,1335,0.40
1537,-3.00,204,0.00,200,-3.00,204,-6.00,208,-2.00,203,-4.00,204,-3.00,204,1.00,499,-2.00,503,-4.00,202,-5.00,205,-2.00,202,-7.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,30.00,1335,0.08
1572,-4.00,204,0.00,200,-4.00,204,-5.00,208,-1.00,204,-2.00,204,-4.00,204,1.00,499,-2.00,503,-3.00,202,-5.00,205,-3.00,202,-6.00,207,-2.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-6.00,251,-3.00,1635,30.00,1335,0.08
1608,-3.00,204,0.00,200,-3.00,204,7.00,208,-6.00,204,-4.00,204,-3.00,204,0.00,499,-2.00,503,-3.00,202,-4.00,205,-2.00,202,-7.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,30.00,1335,0.00
1644,-3.00,204,0.00,200,-2.00,204,-7.00,208,-5.00,203,-3.00,204,-3.00,204,1.00,499,-2.00,503,-1.00,202,-4.00,205,-2.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-2.00,1635,30.00,1335,0.16
1680,-2.00,204,0.00,200,-3.00,204,-7.00,208,1.00,203,-2.00,204,-4.00,204,1.00,499,-1.00,503,6.00,202,-5.00,205,-2.00,202,-6.00,207,-1.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.16
1715,-4.00,204,0.00,200,-3.00,204,-7.00,208,1.00,204,-4.00,204,-4.00,204,1.00,499,-4.00,503,-1.00,201,-3.00,205,-4.00,202,-5.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.08
1751,-2.00,204,0.00,200,-3.00,204,-7.00,208,-4.00,203,-4.00,204,-4.00,204,0.00,499,-2.00,503,-1.00,202,-4.00,205,-3.00,202,-6.00,207,-1.00,202,0.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-3.00,1635,30.00,1335,0.08
1787,-4.00,204,0.00,200,-3.00,204,-7.00,208,-2.00,203,-4.00,204,-4.00,204,1.00,499,-3.00,503,-1.00,202,-5.00,205,-2.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-3.00,1635,30.00,1335,0.08
1822,-3.00,204,0.00,200,-2.00,204,-6.00,208,-2.00,204,-3.00,204,-4.00,204,2.00,499,-3.00,503,4.00,202,-5.00,205,-3.00,202,-6.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-3.00,1635,30.00,1335,0.08
1858,-4.00,204,0.00,200,-4.00,204,-8.00,208,-2.00,203,-4.00,204,-4.00,204,1.00,499,-2.00,503,4.00,202,-5.00,205,-2.00,202,-7.00,207,-1.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-4.00,1635,30.00,1335,0.08
1894,-3.00,204,0.00,200,-2.00,204,-5.00,208,-4.00,204,-4.00,204,-3.00,204,1.00,499,-2.00,503,-2.00,202,-5.00,205,-2.00,202,-7.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.16
1930,-3.00,204,0.00,200,-3.00,204,-6.00,208,-3.00,203,-2.00,204,-4.00,204,0.00,499,-4.00,503,-3.00,202,-4.00,205,-3.00,202,-6.00,207,3.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.00
1965,-3.00,204,0.00,200,-4.00,204,-5.00,208,-6.00,203,-3.00,204,-3.00,204,1.00,499,-2.00,503,-3.00,202,-3.00,205,-2.00,202,-6.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.08
2001,-3.00,204,0.00,200,-3.00,204,-7.00,208,-5.00,204,-2.00,204,-5.00,204,1.00,499,-2.00,503,-1.00,202,-4.00,205,-2.00,202,-7.00,207,-2.00,202,-7.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-4.00,1635,30.00,1335,0.16
2037,-2.00,204,0.00,200,-3.00,204,-6.00,208,-4.00,204,-3.00,204,-4.00,204,1.00,499,-2.00,503,-2.00,202,-2.00,205,-3.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.00
2073,-4.00,204,0.00,200,-3.00,204,-7.00,208,-5.00,204,-4.00,204,-4.00,204,1.00,499,-2.00,503,-3.00,202,-4.00,205,-3.00,202,-7.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-3.00,1635,30.00,1335,0.08
2108,-2.00,204,0.00,200,-2.00,204,-6.00,208,-2.00,204,-2.00,204,-5.00,204,1.00,499,-2.00,503,-3.00,202,-3.00,205,-2.00,202,-7.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,30.00,1335,0.16
2144,-2.00,204,0.00,200,-4.00,204,0.00,208,1.00,203,-3.00,204,-4.00,204,1.00,499,-2.00,503,-2.00,202,-3.00,205,-3.00,202,-7.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,30.00,1335,0.08
2180,-3.00,204,0.00,200,-3.00,204,-7.00,208,-2.00,204,-3.00,204,-3.00,204,2.00,499,-3.00,503,-3.00,202,-3.00,205,-2.00,202,-5.00,207,0.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-3.00,1635,30.00,1335,0.08
2216,-4.00,204,0.00,200,-3.00,204,-7.00,208,-5.00,204,-2.00,204,-4.00,204,0.00,499,-3.00,503,3.00,202,-4.00,205,-3.00,202,-6.00,207,-2.00,202,-7.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,29.00,1335,0.00
2251,-4.00,204,0.00,200,-3.00,204,-7.00,208,-3.00,204,-4.00,204,-4.00,204,1.00,499,-3.00,503,-3.00,202,-3.00,205,-3.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,30.00,1335,0.00
2287,-2.00,204,0.00,200,-4.00,204,-7.00,208,0.00,204,-4.00,204,-4.00,204,0.00,499,-3.00,503,-3.00,202,-4.00,205,-1.00,202,-5.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-4.00,1635,30.00,1335,0.08
2323,-3.00,204,0.00,200,-4.00,204,-8.00,208,-6.00,204,-2.00,204,-4.00,204,1.00,499,-2.00,503,-2.00,202,-4.00,205,-3.00,202,-4.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.00
2359,-2.00,204,0.00,200,-3.00,204,-7.00,208,-2.00,204,-3.00,204,-4.00,204,1.00,499,-3.00,503,-2.00,202,-4.00,205,-3.00,202,-7.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.00
2394,-4.00,204,0.00,200,-2.00,204,-8.00,208,-5.00,203,-3.00,204,-3.00,204,1.00,499,-5.00,503,-1.00,202,-4.00,205,-2.00,202,-7.00,207,-2.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-2.00,1635,30.00,1335,0.08
2430,-4.00,204,0.00,200,-3.00,204,-6.00,208,-6.00,204,-3.00,204,-4.00,204,1.00,499,-2.00,503,-3.00,202,-4.00,205,-2.00,202,-5.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.32
2466,-2.00,204,0.00,200,-5.00,204,-7.00,208,-6.00,203,-4.00,204,-4.00,204,0.00,499,-2.00,503,-1.00,202,-3.00,205,-2.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-5.00,251,-3.00,1635,30.00,1335,0.08
2502,-4.00,204,0.00,200,-3.00,204,-7.00,208,-4.00,204,-2.00,204,-4.00,204,2.00,499,-3.00,503,-1.00,202,-4.00,205,-2.00,202,-6.00,207,-2.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.08
2537,-2.00,204,0.00,200,-4.00,204,-8.00,208,-2.00,203,-4.00,204,-4.00,204,1.00,499,-4.00,503,-3.00,202,-3.00,205,-3.00,202,-5.00,207,-2.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-3.00,1635,30.00,1335,0.08
2573,-2.00,204,0.00,200,-2.00,204,-8.00,208,1.00,203,-4.00,204,-4.00,204,0.00,499,-4.00,503,-1.00,202,-3.00,205,-1.00,202,-5.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.08
2609,-3.00,204,0.00,200,-3.00,204,-7.00,208,-5.00,204,-2.00,204,-4.00,204,1.00,499,-4.00,503,-1.00,202,-5.00,205,-2.00,202,-6.00,207,-1.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,30.00,1335,0.00
2645,-2.00,204,0.00,200,-4.00,204,-8.00,208,4.00,204,-3.00,204,-4.00,204,1.00,499,-3.00,503,-3.00,202,-4.00,205,-2.00,202,-6.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-3.00,1635,30.00,1335,0.00
2681,-4.00,204,0.00,200,-3.00,204,-7.00,208,-3.00,204,-3.00,204,-4.00,204,2.00,499,-3.00,503,-2.00,202,-5.00,205,-2.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,30.00,1335,0.16
2716,-2.00,204,0.00,200,-4.00,204,-9.00,208,-5.00,204,-2.00,204,-4.00,204,1.00,499,-4.00,503,-4.00,202,-5.00,205,-2.00,202,-6.00,207,-1.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.08
2752,-3.00,204,0.00,200,-3.00,204,-6.00,208,-6.00,204,-2.00,204,-5.00,204,0.00,499,-3.00,503,-5.00,202,-5.00,205,-3.00,202,-4.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,30.00,1335,0.00
2788,-4.00,204,0.00,200,-3.00,204,-7.00,208,-4.00,203,-3.00,204,-4.00,204,1.00,499,-2.00,503,-2.00,202,-5.00,205,-3.00,202,-7.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-6.00,251,-2.00,1635,30.00,1335,0.08
2824,-4.00,204,0.00,200,-2.00,204,-5.00,208,-7.00,203,-2.00,204,-4.00,204,1.00,499,-3.00,503,4.00,202,-5.00,205,-3.00,202,-4.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-2.00,1635,30.00,1335,0.08
2859,-3.00,204,0.00,200,-2.00,204,-9.00,208,-1.00,204,-3.00,204,-4.00,204,2.00,499,-4.00,503,-2.00,202,-3.00,205,-2.00,202,-6.00,207,-1.00,202,-6.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-4.00,1635,29.00,1335,0.00
2895,-4.00,204,0.00,200,-2.00,204,-8.00,208,-2.00,204,-4.00,204,-5.00,204,2.00,499,-3.00,503,-2.00,202,-4.00,205,-3.00,202,-7.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-2.00,1635,30.00,1335,0.00
2931,-4.00,204,0.00,200,-4.00,204,-8.00,208,-6.00,204,-4.00,204,-4.00,204,1.00,499,-4.00,503,-1.00,202,-3.00,205,-3.00,202,-7.00,207,0.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.08
2966,-4.00,204,0.00,200,-4.00,204,-7.00,208,3.00,204,-3.00,204,-4.00,204,1.00,499,-3.00,503,-3.00,202,-3.00,205,-3.00,202,-6.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-2.00,1635,30.00,1335,0.08
3002,-3.00,204,0.00,200,-4.00,204,-10.00,208,-6.00,204,-3.00,204,-4.00,204,2.00,499,-4.00,503,-1.00,202,-5.00,205,-2.00,202,-7.00,207,-1.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-4.00,1635,30.00,1335,0.16
3038,-2.00,204,0.00,200,-3.00,204,5.00,208,5.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,5.00,202,-4.00,205,-2.00,202,-6.00,207,-2.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-7.00,251,-3.00,1635,30.00,1335,0.00
3074,-3.00,204,0.00,200,-2.00,204,-9.00,208,3.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,-2.00,202,-4.00,205,-2.00,202,-5.00,207,-1.00,202,-4.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-5.00,251,-2.00,1635,30.00,1335,0.08
3109,-4.00,204,0.00,200,-2.00,204,-7.00,208,-4.00,203,-3.00,204,-4.00,204,2.00,499,-2.00,503,-3.00,202,-4.00,205,-2.00,202,-4.00,207,-1.00,202,-5.00,205,0.00,1147,0.00,1483,0.00,1748,0.00,1600,-8.00,251,-3.00,1635,30.00,1335,0.16
