2145,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,202,-4.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,4.00,201,2.00,198,0.00,1105,0.00,1189,0.00,1677,0.00,1372,-6.00,249,6.00,1625,14.00,1438,0.00
2180,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-8.00,202,-5.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,2.00,202,1.00,198,0.00,1105,0.00,1189,0.00,1677,0.00,1372,-4.00,249,6.00,1625,14.00,1438,0.16
2216,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,1.00,202,-3.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1105,0.00,1189,0.00,1677,0.00,1372,-4.00,249,6.00,1625,14.00,1438,0.08
2252,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-1.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,201,1.00,201,1.00,198,0.00,1105,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,14.00,1438,0.08
2287,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,202,-6.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,201,2.00,202,0.00,198,0.00,1105,0.00,1189,0.00,1677,0.00,1372,-6.00,249,7.00,1625,14.00,1438,0.00
2323,-1.00,203,0.00,200,0.00,201,2.00,197,0.00,199,0.00,202,-3.00,203,5.00,498,-1.00,501,0.00,200,-5.00,204,0.00,200,-2.00,202,2.00,202,1.00,198,0.00,1105,0.00,1189,0.00,1677,0.00,1372,-4.00,249,6.00,1625,14.00,1438,0.24
2359,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,2.00,201,2.00,198,0.00,1105,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,14.00,1438,0.08
2395,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,1.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-5.00,202,4.00,202,4.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-6.00,249,6.00,1625,14.00,1438,0.00
2431,-1.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-1.00,202,-5.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,8.00,202,0.00,201,4.00,198,0.00,1105,0.00,1189,0.00,1677,0.00,1372,-6.00,249,6.00,1625,15.00,1438,0.08
2466,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,202,-3.00,203,7.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-2.00,202,-3.00,198,0.00,1105,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,14.00,1438,0.08
2502,-1.00,204,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,202,-2.00,203,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-3.00,202,3.00,202,1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-4.00,249,6.00,1625,14.00,1438,0.08
2537,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,0.00,202,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,1.00,198,0.00,1105,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,14.00,1438,0.16
2573,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,3.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-1.00,202,1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-6.00,249,7.00,1625,14.00,1438,0.16
2609,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,0.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,14.00,1438,0.08
2645,-1.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-1.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-5.00,204,0.00,200,6.00,202,2.00,201,4.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,7.00,1625,14.00,1438,0.08
2680,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,202,-3.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,1.00,201,-4.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,14.00,1438,0.16
2716,-3.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-1.00,202,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-5.00,202,-4.00,202,2.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,7.00,1625,14.00,1438,0.16
2752,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-3.00,202,2.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-4.00,249,7.00,1625,14.00,1438,0.08
2788,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,1.00,202,0.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-6.00,249,6.00,1625,14.00,1438,0.08
2823,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,202,-3.00,203,3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-2.00,202,1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,14.00,1438,0.08
2859,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,0.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,201,2.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,14.00,1438,0.08
2895,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-6.00,202,-3.00,203,-1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,3.00,202,1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-6.00,249,6.00,1625,14.00,1438,0.24
2931,-1.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,201,-3.00,201,1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,5.00,1625,14.00,1438,0.24
2966,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,0.00,202,-2.00,203,-3.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,1.00,202,0.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,14.00,1438,0.08
3002,-1.00,203,0.00,200,1.00,201,3.00,197,0.00,199,-4.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-1.00,201,9.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-4.00,249,7.00,1625,14.00,1438,0.24
3038,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,0.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,14.00,1438,0.08
3073,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-2.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,3.00,202,1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-4.00,249,6.00,1625,14.00,1438,0.16
3109,-1.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-1.00,202,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-3.00,202,-1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,6.00,1625,13.00,1438,0.16
3145,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,2.00,202,-4.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,2.00,202,-1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-5.00,249,5.00,1625,15.00,1438,0.16
3181,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,202,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-6.00,249,7.00,1625,14.00,1438,0.08
3216,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,202,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,3.00,202,4.00,201,-1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-6.00,249,6.00,1625,15.00,1438,0.08
3252,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,2.00,202,1.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-6.00,249,6.00,1625,14.00,1438,0.08
3288,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-5.00,202,-2.00,202,0.00,198,0.00,1106,0.00,1189,0.00,1677,0.00,1372,-4.00,249,6.00,1625,14.00,1438,0.08
