536,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,0.00,202,-1.00,202,0.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.00
571,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-4.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,-2.00,202,-1.00,202,3.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.08
607,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,8.00,200,-1.00,202,0.00,202,-6.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.08
643,-3.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.08
678,-2.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,2.00,201,-2.00,202,-1.00,202,4.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.08
714,-2.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,5.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,20.00,1431,0.00
750,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-1.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-4.00,201,0.00,202,-1.00,202,-4.00,197,0.00,1135,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.00
785,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,6.00,201,-1.00,202,-1.00,202,1.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.08
821,-3.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-4.00,201,-1.00,202,-1.00,202,4.00,198,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-5.00,251,2.00,1628,21.00,1431,0.32
857,-3.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-1.00,202,-1.00,202,5.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-6.00,251,3.00,1628,21.00,1431,0.00
893,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,202,-2.00,202,4.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-8.00,251,2.00,1628,21.00,1431,0.16
928,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-6.00,203,2.00,499,-3.00,501,0.00,200,-2.00,204,-2.00,201,-2.00,202,-1.00,202,-2.00,198,0.00,1135,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.00
964,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,5.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-5.00,251,3.00,1628,21.00,1431,0.16
1000,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,0.00,202,-1.00,202,7.00,197,0.00,1135,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.16
1036,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-3.00,201,0.00,202,-1.00,202,-6.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.00
1071,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,5.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.08
1107,-3.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,201,-1.00,202,0.00,202,-1.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.08
1143,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,3.00,201,0.00,202,0.00,202,1.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-6.00,251,3.00,1628,21.00,1431,0.08
1179,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-5.00,204,-2.00,201,0.00,202,-1.00,202,3.00,198,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-6.00,251,3.00,1628,21.00,1431,0.00
1214,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-1.00,204,1.00,200,0.00,202,-2.00,202,4.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-6.00,251,4.00,1628,21.00,1431,0.00
1250,-3.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,1.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,201,-1.00,202,-1.00,202,7.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,22.00,1431,0.08
1286,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,-1.00,202,-1.00,202,1.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-5.00,251,3.00,1628,21.00,1431,0.08
1322,-2.00,203,0.00,200,0.00,202,5.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,-4.00,201,0.00,202,-1.00,202,1.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.00
1358,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-6.00,201,0.00,202,-2.00,202,5.00,197,0.00,1135,0.00,1327,0.00,1715,0.00,1408,-5.00,251,3.00,1628,21.00,1431,0.00
1393,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,5.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.16
1429,-3.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-2.00,202,-1.00,202,-7.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-8.00,251,4.00,1628,21.00,1431,0.16
1465,-3.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,2.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-6.00,200,-2.00,202,-1.00,202,3.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,20.00,1431,0.08
1501,-3.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-3.00,203,-2.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,0.00,202,5.00,198,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-8.00,251,2.00,1628,21.00,1431,0.08
1537,-3.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,2.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-6.00,251,3.00,1628,21.00,1431,0.16
1572,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,6.00,201,0.00,202,-2.00,202,13.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.16
1608,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,200,-2.00,202,-1.00,202,5.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.08
1644,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-4.00,201,-1.00,202,-1.00,202,-1.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-6.00,251,2.00,1628,21.00,1431,0.08
1680,-2.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-2.00,203,-4.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,8.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.24
1716,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,1.00,201,0.00,202,-1.00,202,-3.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-8.00,251,4.00,1628,21.00,1431,0.16
1751,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-1.00,202,3.00,197,0.00,1134,0.00,1327,0.00,1714,0.00,1408,-8.00,251,4.00,1628,21.00,1431,0.08
1787,-2.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,-2.00,201,0.00,202,-1.00,202,3.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.16
1823,-3.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,1.00,201,0.00,202,0.00,202,3.00,198,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-5.00,251,4.00,1628,21.00,1431,0.00
1859,-1.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-3.00,201,-1.00,202,-1.00,202,3.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.16
1894,-3.00,203,0.00,200,-3.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-5.00,200,-2.00,202,-2.00,202,4.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.00
1930,-3.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,202,-1.00,202,7.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-8.00,251,4.00,1628,21.00,1431,0.16
1966,-3.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,-2.00,202,-1.00,202,-1.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,22.00,1431,0.08
2001,-3.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-5.00,198,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.16
2037,-1.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,202,-1.00,202,3.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.08
2073,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,202,-1.00,202,1.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.00
2109,-1.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-3.00,201,-1.00,202,-1.00,202,-1.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.24
2144,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,201,-1.00,202,-1.00,202,1.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.08
2180,-1.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-3.00,202,0.00,202,3.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.08
2216,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,2.00,201,0.00,202,-2.00,202,4.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.00
2252,-3.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,200,-1.00,202,-1.00,202,5.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.08
2287,-2.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,200,0.00,202,-1.00,202,2.00,197,0.00,1134,0.00,1327,0.00,1714,0.00,1408,-8.00,251,3.00,1628,21.00,1431,0.00
2323,-2.00,203,0.00,200,-3.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,4.00,201,-2.00,202,-1.00,202,6.00,197,0.00,1135,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,22.00,1431,0.00
2359,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-3.00,202,-1.00,202,7.00,198,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-6.00,251,3.00,1628,21.00,1431,0.08
2394,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,-3.00,201,0.00,202,0.00,202,4.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-8.00,251,3.00,1628,21.00,1431,0.08
2430,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,3.00,198,0.00,1134,0.00,1327,0.00,1714,0.00,1408,-5.00,251,3.00,1628,22.00,1431,0.00
2466,-1.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,5.00,201,-1.00,202,-1.00,202,2.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.08
2502,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,2.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-6.00,251,2.00,1628,21.00,1431,0.08
2537,-3.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,7.00,200,0.00,202,0.00,202,5.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.00
2573,-3.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,200,0.00,202,-1.00,202,4.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.08
2609,-3.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,5.00,201,-1.00,202,-1.00,202,2.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.40
2644,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,202,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-3.00,200,-1.00,202,-2.00,202,5.00,197,0.00,1135,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.08
2680,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,6.00,197,0.00,1134,0.00,1327,0.00,1714,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.16
2716,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-3.00,201,-2.00,202,-2.00,202,1.00,198,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.00
2751,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,-2.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,22.00,1431,0.00
2787,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,-3.00,201,-1.00,202,-1.00,202,3.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.08
2823,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,202,-1.00,202,2.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.08
2859,-3.00,203,0.00,200,-2.00,202,1.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,-1.00,200,0.00,202,-1.00,202,2.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.48
2894,-2.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-1.00,204,-2.00,201,0.00,202,-1.00,202,3.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-6.00,251,2.00,1628,21.00,1431,0.16
2930,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,198,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,22.00,1431,0.00
2966,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,-7.00,201,-2.00,202,-1.00,202,-3.00,197,0.00,1135,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.08
3002,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-1.00,204,-1.00,201,-2.00,202,-1.00,202,8.00,197,0.00,1134,0.00,1327,0.00,1714,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.08
3038,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,4.00,201,-1.00,202,-1.00,202,0.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.16
3074,-1.00,203,0.00,200,-3.00,202,4.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,2.00,201,-1.00,202,-1.00,202,-7.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,4.00,1628,21.00,1431,0.08
3109,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-5.00,204,-1.00,200,-1.00,202,-1.00,202,0.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-6.00,251,3.00,1628,21.00,1431,0.16
3145,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-3.00,501,0.00,200,-2.00,204,-2.00,201,-3.00,202,-1.00,202,2.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,22.00,1431,0.00
3181,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-5.00,201,-1.00,202,-2.00,202,4.00,197,0.00,1135,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,22.00,1431,0.24
3217,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-2.00,204,-3.00,201,0.00,202,-1.00,202,2.00,197,0.00,1134,0.00,1327,0.00,1715,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.16
3253,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,-2.00,202,-1.00,202,3.00,197,0.00,1135,0.00,1327,0.00,1715,0.00,1408,-7.00,251,2.00,1628,21.00,1431,0.08
