3326,-1.00,203,0.00,200,2.00,201,4.00,197,1.00,199,-1.00,202,-5.00,204,0.00,499,6.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,1.00,202,0.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1377,-6.00,249,3.00,1628,15.00,1437,0.08
3361,-1.00,203,0.00,200,-6.00,201,1.00,197,2.00,199,-7.00,202,-5.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,3.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.16
3397,-2.00,203,0.00,200,3.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-6.00,249,4.00,1628,16.00,1437,0.16
3433,-2.00,203,0.00,200,-7.00,201,5.00,197,2.00,199,-1.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
3468,-2.00,203,0.00,200,-2.00,201,2.00,197,1.00,199,0.00,202,-4.00,203,0.00,499,1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.24
3504,-3.00,203,0.00,200,1.00,201,1.00,197,2.00,199,0.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,1.00,200,-2.00,202,1.00,202,0.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.08
3540,-3.00,203,0.00,200,-7.00,202,3.00,197,0.00,199,-1.00,202,-3.00,203,0.00,499,-3.00,500,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.16
3576,-1.00,203,0.00,200,-7.00,201,1.00,197,2.00,199,-1.00,202,-6.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,4.00,202,2.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.00
3611,-2.00,203,0.00,200,-6.00,201,1.00,197,1.00,199,0.00,202,-3.00,203,2.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,0.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.48
3647,-2.00,203,0.00,200,-3.00,201,1.00,197,0.00,199,0.00,202,-4.00,204,2.00,499,0.00,500,0.00,200,-1.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.16
3683,-2.00,203,0.00,200,3.00,202,3.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,7.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.32
3718,-2.00,203,0.00,200,-5.00,201,3.00,197,0.00,199,-1.00,202,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,3.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-6.00,249,4.00,1628,14.00,1437,0.56
3754,-3.00,203,0.00,200,-5.00,201,1.00,197,0.00,199,-1.00,202,-4.00,203,2.00,499,4.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.08
3790,-1.00,203,0.00,200,-9.00,201,5.00,197,1.00,199,-6.00,202,-4.00,203,2.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,2.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.16
3826,-2.00,203,0.00,200,10.00,202,4.00,197,1.00,199,-3.00,203,3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,2.00,202,2.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.16
3861,-3.00,203,0.00,200,4.00,201,2.00,197,0.00,199,-1.00,202,-3.00,203,0.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,201,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.32
3897,-1.00,203,0.00,200,3.00,202,4.00,197,0.00,199,-1.00,202,-5.00,204,1.00,499,1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,14.00,1437,0.16
3933,-3.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-1.00,202,-4.00,203,-4.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,0.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-6.00,249,4.00,1628,15.00,1437,0.16
3968,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,202,-5.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-3.00,249,2.00,1628,15.00,1437,0.08
4004,-2.00,203,0.00,200,-3.00,201,3.00,197,0.00,199,-1.00,202,-5.00,203,2.00,499,-3.00,500,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.16
4040,-3.00,203,0.00,200,5.00,202,3.00,197,2.00,199,0.00,202,-2.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,-1.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-4.00,249,4.00,1628,15.00,1437,0.24
4076,-2.00,203,0.00,200,8.00,201,2.00,197,1.00,199,-1.00,202,-4.00,204,0.00,499,1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.16
4112,-3.00,203,0.00,200,-2.00,201,4.00,197,2.00,199,-1.00,202,1.00,204,2.00,499,10.00,501,0.00,200,-1.00,204,0.00,200,-1.00,202,0.00,202,2.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-4.00,249,3.00,1628,15.00,1437,0.08
4147,-3.00,203,0.00,200,5.00,201,1.00,197,0.00,199,-7.00,202,-4.00,203,1.00,499,2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.24
4183,-2.00,203,0.00,200,-3.00,202,2.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,-7.00,500,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
4219,-3.00,203,0.00,200,-4.00,202,5.00,197,2.00,199,-1.00,203,-4.00,203,1.00,499,4.00,500,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
4255,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-1.00,202,-3.00,203,2.00,499,-4.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,2.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.16
4290,-2.00,203,0.00,200,-3.00,201,3.00,197,0.00,199,-1.00,202,-2.00,203,2.00,499,-2.00,501,0.00,200,-5.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,2.00,1628,14.00,1437,0.24
4326,-2.00,203,0.00,200,6.00,202,4.00,197,1.00,199,0.00,203,-5.00,203,2.00,499,1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.16
4362,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-1.00,202,-3.00,203,2.00,499,-5.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.24
4397,-3.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-1.00,202,-4.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.16
4433,-1.00,203,0.00,200,-2.00,201,3.00,197,1.00,199,-1.00,202,-3.00,204,2.00,499,6.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,0.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-4.00,249,3.00,1628,15.00,1437,0.16
4469,-1.00,203,0.00,200,8.00,201,4.00,197,2.00,199,-1.00,202,-2.00,203,2.00,499,-7.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,201,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-3.00,249,4.00,1628,15.00,1437,0.00
4505,-4.00,203,0.00,200,-3.00,202,5.00,197,1.00,199,-1.00,202,1.00,203,0.00,499,5.00,500,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.24
4540,-1.00,203,0.00,200,0.00,202,5.00,197,2.00,199,-1.00,202,1.00,203,1.00,499,5.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.32
4576,-2.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-1.00,202,-3.00,203,1.00,499,1.00,500,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,2.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.08
4612,-3.00,203,0.00,200,5.00,202,4.00,197,0.00,199,0.00,202,-3.00,203,1.00,499,4.00,500,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,198,0.00,1080,0.00,1114,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.32
4647,-1.00,203,0.00,200,1.00,202,4.00,197,1.00,199,-1.00,202,-3.00,204,0.00,499,1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-4.00,249,4.00,1628,15.00,1437,0.16
4683,-2.00,203,0.00,200,5.00,202,3.00,197,2.00,199,-2.00,202,-3.00,203,1.00,499,5.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.08
4719,-2.00,203,0.00,200,-2.00,201,4.00,197,1.00,199,-4.00,202,-2.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1080,0.00,1114,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.08
4755,-2.00,203,0.00,200,-6.00,201,5.00,197,1.00,199,-1.00,202,-3.00,204,1.00,499,-5.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1080,0.00,1114,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.16
4790,-2.00,203,0.00,200,-6.00,202,1.00,197,0.00,199,0.00,202,-3.00,203,2.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.08
4826,-2.00,203,0.00,200,-3.00,202,5.00,197,2.00,199,-2.00,202,-3.00,203,2.00,499,-7.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
4862,-2.00,203,0.00,200,2.00,202,4.00,197,2.00,199,-1.00,202,-7.00,203,2.00,499,-2.00,500,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.08
4898,-2.00,203,0.00,200,-3.00,201,4.00,197,1.00,199,0.00,202,-2.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.00
4933,-2.00,203,0.00,200,1.00,201,2.00,197,2.00,199,-1.00,202,-4.00,203,1.00,499,-2.00,500,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
4969,-1.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-1.00,202,-3.00,203,1.00,499,2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-3.00,249,3.00,1628,15.00,1437,0.16
5005,-2.00,203,0.00,200,-4.00,202,1.00,197,1.00,199,-1.00,202,-4.00,203,2.00,499,1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1681,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.24
5041,-2.00,203,0.00,200,-4.00,202,3.00,197,1.00,199,-1.00,202,3.00,203,1.00,499,2.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.32
5076,-2.00,203,0.00,200,1.00,201,4.00,197,1.00,199,0.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,0.00,198,0.00,1080,0.00,1114,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.16
5112,-1.00,203,0.00,200,-1.00,201,1.00,197,1.00,199,2.00,202,-3.00,204,1.00,499,-2.00,500,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-4.00,249,3.00,1628,14.00,1437,0.24
5148,-1.00,203,0.00,200,-4.00,202,1.00,197,0.00,199,0.00,202,-4.00,204,2.00,499,8.00,501,0.00,200,-1.00,204,0.00,200,-1.00,202,-1.00,202,2.00,198,0.00,1079,0.00,1114,0.00,1681,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.24
5184,-1.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-1.00,202,-4.00,203,2.00,499,-2.00,500,0.00,200,-2.00,204,0.00,200,0.00,202,3.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1681,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.32
5219,-2.00,203,0.00,200,-4.00,202,1.00,197,2.00,199,-1.00,202,-2.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1681,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.08
5255,-1.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-1.00,202,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1681,0.00,1376,-5.00,249,2.00,1628,16.00,1437,0.16
5291,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,0.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,2.00,198,0.00,1079,0.00,1113,0.00,1681,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.16
5327,-2.00,203,0.00,200,6.00,202,3.00,197,2.00,199,-1.00,202,-2.00,203,0.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1080,0.00,1113,0.00,1681,0.00,1376,-6.00,249,4.00,1628,14.00,1437,0.08
5362,-3.00,203,0.00,200,5.00,202,1.00,197,1.00,199,-1.00,202,-1.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1681,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.40
5398,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,202,-6.00,203,1.00,499,-4.00,500,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1114,0.00,1681,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
5434,4.00,203,0.00,200,-5.00,202,4.00,197,1.00,199,1.00,202,-3.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,3.00,198,0.00,1079,0.00,1114,0.00,1681,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
5470,-3.00,203,0.00,200,-3.00,202,2.00,197,0.00,199,-2.00,202,-4.00,204,2.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1114,0.00,1681,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.08
5505,-1.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-1.00,202,-4.00,203,1.00,499,-3.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1681,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.00
5541,-1.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,202,-8.00,204,2.00,499,-9.00,500,0.00,200,-4.00,204,0.00,200,-3.00,202,-1.00,202,2.00,198,0.00,1079,0.00,1114,0.00,1681,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
5577,-1.00,203,0.00,200,-3.00,202,5.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,-1.00,200,-1.00,202,-1.00,202,3.00,198,0.00,1080,0.00,1114,0.00,1681,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.16
5613,-3.00,203,0.00,200,-3.00,202,1.00,197,1.00,199,-2.00,202,-3.00,204,0.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1080,0.00,1113,0.00,1681,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.24
5648,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-7.00,202,-2.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1080,0.00,1113,0.00,1681,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.08
5684,-2.00,203,0.00,200,-2.00,201,3.00,197,1.00,199,0.00,202,-3.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1681,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.08
5720,-1.00,203,0.00,200,-2.00,202,3.00,197,2.00,199,-1.00,202,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1080,0.00,1114,0.00,1681,0.00,1376,-5.00,249,3.00,1628,16.00,1437,0.08
5755,-3.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1080,0.00,1113,0.00,1681,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.08
5791,-3.00,203,0.00,200,3.00,202,3.00,197,1.00,199,-1.00,202,-3.00,204,0.00,498,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1681,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.00
5827,-3.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,5.00,202,-2.00,203,0.00,499,-3.00,500,0.00,200,-3.00,204,0.00,200,-3.00,202,-1.00,202,0.00,198,0.00,1080,0.00,1114,0.00,1681,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.08
5863,-1.00,203,0.00,200,2.00,202,5.00,197,0.00,199,-1.00,202,-3.00,203,0.00,499,-4.00,500,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1080,0.00,1113,0.00,1681,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.16
5898,-2.00,203,0.00,200,1.00,202,4.00,197,0.00,199,0.00,202,-3.00,203,2.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1681,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
5934,-5.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,0.00,202,1.00,204,1.00,499,2.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1080,0.00,1113,0.00,1681,0.00,1376,-4.00,249,3.00,1628,15.00,1437,0.16
5970,-2.00,203,0.00,200,3.00,201,4.00,197,1.00,199,0.00,202,-3.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1080,0.00,1113,0.00,1681,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.08
6005,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-1.00,202,-3.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,202,2.00,198,0.00,1080,0.00,1114,0.00,1681,0.00,1376,-3.00,249,2.00,1628,15.00,1437,0.08
6041,-2.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-1.00,202,2.00,204,1.00,499,5.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1080,0.00,1114,0.00,1681,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
6077,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,0.00,202,1.00,203,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1114,0.00,1680,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.00
6113,-2.00,203,0.00,200,3.00,202,1.00,197,2.00,199,-1.00,203,-4.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1676,0.00,1375,-6.00,249,2.00,1628,15.00,1437,0.08
6149,-3.00,203,0.00,200,-3.00,202,5.00,197,2.00,199,-1.00,202,-3.00,203,2.00,499,-3.00,501,0.00,200,-3.00,204,1.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1672,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.08
6184,-3.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-1.00,202,-5.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1079,0.00,1113,0.00,1666,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.24
6220,-1.00,203,0.00,200,-4.00,202,4.00,197,1.00,199,-1.00,202,-6.00,204,2.00,499,6.00,500,0.00,200,-4.00,204,0.00,200,-2.00,202,-2.00,202,0.00,198,0.00,1080,0.00,1113,0.00,1660,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.00
6256,-2.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,202,-3.00,203,0.00,499,2.00,500,0.00,200,-3.00,204,0.00,200,-3.00,202,-1.00,202,0.00,198,0.00,1080,0.00,1114,0.00,1652,0.00,1376,-3.00,249,2.00,1628,15.00,1437,0.08
6291,-3.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,202,-2.00,203,0.00,499,3.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,2.00,202,1.00,198,0.00,1080,0.00,1113,0.00,1644,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.08
6327,-4.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-1.00,202,-4.00,204,1.00,499,3.00,500,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,2.00,198,0.00,1080,0.00,1113,0.00,1636,0.00,1376,-5.00,249,3.00,1628,16.00,1437,0.00
6363,-1.00,203,0.00,200,4.00,202,5.00,197,1.00,199,-1.00,202,-7.00,203,1.00,499,-2.00,500,0.00,200,-2.00,204,0.00,200,0.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1628,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.08
6399,-1.00,203,0.00,200,2.00,202,4.00,197,0.00,199,-2.00,202,-4.00,203,1.00,499,-9.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,3.00,202,1.00,198,0.00,1080,0.00,1113,0.00,1621,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.00
6434,-1.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,0.00,202,-4.00,203,0.00,499,-4.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-2.00,202,0.00,198,0.00,1080,0.00,1113,0.00,1615,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.08
6470,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-7.00,202,-6.00,204,0.00,499,1.00,501,0.00,200,-3.00,204,1.00,200,-1.00,202,-2.00,202,0.00,198,0.00,1079,0.00,1113,0.00,1608,0.00,1376,-6.00,249,4.00,1628,15.00,1437,0.08
6506,-3.00,203,0.00,200,-2.00,202,1.00,197,0.00,199,-1.00,202,-3.00,203,1.00,499,6.00,501,0.00,200,-2.00,204,1.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1080,0.00,1114,0.00,1601,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.08
6542,-2.00,203,0.00,200,8.00,202,5.00,197,2.00,199,-1.00,202,-3.00,204,1.00,499,-3.00,500,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,201,0.00,198,0.00,1080,0.00,1114,0.00,1594,0.00,1376,-4.00,249,4.00,1628,15.00,1437,0.24
