3323,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-3.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
3359,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,201,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.08
3395,-3.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,3.00,1627,15.00,1438,0.32
3430,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,203,-2.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-5.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
3466,-1.00,203,0.00,200,0.00,201,5.00,197,2.00,199,4.00,203,-2.00,203,-1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1384,-4.00,249,5.00,1627,15.00,1437,0.08
3502,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,0.00,202,2.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
3538,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,14.00,1437,0.08
3573,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,203,-2.00,203,5.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-4.00,249,5.00,1627,15.00,1437,0.16
3609,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-4.00,201,2.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-4.00,249,5.00,1627,14.00,1437,0.16
3645,-1.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,2.00,202,0.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.08
3681,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,5.00,203,-4.00,203,1.00,498,-2.00,501,0.00,200,-3.00,204,2.00,199,0.00,201,-2.00,201,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,14.00,1437,0.08
3716,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,203,-3.00,203,3.00,499,-3.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-3.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1384,-5.00,249,4.00,1627,15.00,1437,0.08
3752,-4.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.16
3788,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,4.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.32
3824,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-5.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1384,-5.00,249,4.00,1627,16.00,1437,0.16
3860,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.16
3896,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,203,-3.00,203,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,2.00,202,0.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1384,-4.00,249,3.00,1627,15.00,1437,0.08
3931,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-4.00,203,-3.00,203,-3.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.08
3967,-3.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-3.00,203,-3.00,203,-7.00,498,0.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,1.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.00
4003,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,203,-3.00,203,-6.00,499,-2.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1384,-5.00,249,3.00,1627,15.00,1437,0.00
4039,0.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-4.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
4074,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-4.00,249,5.00,1627,15.00,1437,0.32
4110,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-4.00,203,2.00,498,0.00,501,0.00,200,-3.00,203,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-5.00,249,4.00,1627,15.00,1437,0.00
4146,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-3.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.08
4182,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-5.00,203,-3.00,203,4.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,3.00,1627,14.00,1437,0.08
4217,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,2.00,202,0.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
4253,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,201,2.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-3.00,249,4.00,1627,15.00,1437,0.00
4289,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,203,-3.00,203,6.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.08
4325,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,203,-4.00,203,2.00,498,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1384,-4.00,249,3.00,1627,15.00,1437,0.32
4360,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,203,-3.00,203,-1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-3.00,202,0.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-4.00,249,3.00,1627,15.00,1437,0.16
4396,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,203,-2.00,203,0.00,499,-2.00,501,0.00,200,-1.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.08
4432,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-2.00,203,-3.00,203,3.00,499,0.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-6.00,249,4.00,1627,16.00,1437,0.00
4467,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-1.00,203,-2.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-4.00,249,3.00,1627,15.00,1437,0.08
4503,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,203,-3.00,203,-1.00,499,0.00,501,0.00,200,5.00,204,0.00,199,0.00,201,-1.00,201,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.08
4539,-3.00,204,0.00,200,0.00,201,5.00,197,2.00,199,-4.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-6.00,249,3.00,1627,15.00,1437,0.24
4575,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,2.00,202,2.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-4.00,249,5.00,1627,15.00,1437,0.08
4611,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,203,-2.00,203,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-6.00,249,3.00,1627,15.00,1437,0.08
4646,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,203,-2.00,203,4.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,201,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
4682,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,203,-4.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,3.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-5.00,249,4.00,1627,15.00,1437,0.16
4718,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,203,-3.00,203,-5.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-6.00,249,5.00,1627,14.00,1437,0.16
4754,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.16
4789,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,203,-3.00,203,5.00,499,-3.00,501,0.00,200,6.00,204,0.00,199,0.00,201,1.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-6.00,249,4.00,1627,14.00,1437,0.08
4825,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,203,-3.00,203,4.00,498,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,5.00,1627,14.00,1437,0.16
4861,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1166,0.00,1184,0.00,1702,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.16
4897,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,203,-3.00,203,5.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.16
4932,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,0.00,202,-3.00,203,2.00,499,-2.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,1.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
4968,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,4.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.32
5004,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,203,-2.00,203,9.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,4.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,5.00,1627,14.00,1437,0.16
5040,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,201,3.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,3.00,1627,15.00,1437,0.16
5075,-1.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,203,-3.00,203,4.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
5111,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.16
5147,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,203,-4.00,203,0.00,498,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.08
5183,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
5218,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,203,-4.00,203,-1.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,3.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-3.00,249,3.00,1627,15.00,1437,0.16
5254,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,203,-3.00,203,6.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-4.00,249,4.00,1627,15.00,1437,0.32
5290,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.16
5326,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,201,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,3.00,1627,15.00,1437,0.08
5361,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,202,-3.00,203,1.00,498,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-3.00,202,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,14.00,1437,0.16
5397,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,0.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-5.00,249,3.00,1627,15.00,1437,0.24
5433,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-3.00,203,-4.00,203,5.00,498,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-4.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
5469,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.16
5505,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,498,-3.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,202,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-5.00,249,4.00,1627,15.00,1437,0.16
5541,-3.00,203,0.00,200,0.00,201,5.00,197,2.00,199,6.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,3.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.16
5576,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,203,-3.00,203,3.00,498,-1.00,501,0.00,200,-5.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-4.00,249,3.00,1627,15.00,1437,0.08
5612,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,4.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,199,0.00,201,-1.00,202,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-4.00,249,4.00,1627,15.00,1437,0.16
5648,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,6.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-6.00,249,5.00,1627,15.00,1437,0.16
5684,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-4.00,203,-3.00,203,4.00,498,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,1.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-5.00,249,4.00,1627,14.00,1437,0.24
5719,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.16
5755,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,203,-4.00,203,5.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,3.00,202,1.00,198,0.00,1168,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
5791,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,1.00,203,-3.00,203,-3.00,498,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1168,0.00,1184,0.00,1702,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.08
5827,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,202,-3.00,203,4.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1168,0.00,1184,0.00,1702,0.00,1385,-4.00,249,3.00,1627,15.00,1437,0.24
5862,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,203,-3.00,203,2.00,498,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1168,0.00,1184,0.00,1702,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.08
5898,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,3.00,1627,16.00,1437,0.08
5934,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,2.00,203,-4.00,203,-2.00,499,0.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-5.00,249,4.00,1627,15.00,1437,0.16
5969,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-2.00,203,-3.00,203,-2.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
6005,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1168,0.00,1184,0.00,1702,0.00,1384,-4.00,249,5.00,1627,15.00,1437,0.32
6041,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,202,1.00,198,0.00,1168,0.00,1184,0.00,1702,0.00,1384,-6.00,249,4.00,1627,14.00,1437,0.16
6077,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-5.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,201,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
6112,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,203,-3.00,203,8.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1167,0.00,1185,0.00,1702,0.00,1384,-6.00,249,4.00,1627,15.00,1437,0.08
6148,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,3.00,202,0.00,198,0.00,1168,0.00,1184,0.00,1702,0.00,1384,-6.00,249,4.00,1627,15.00,1437,0.08
6184,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,5.00,203,-3.00,203,0.00,498,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1168,0.00,1184,0.00,1702,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.32
6219,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,5.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-5.00,249,4.00,1627,15.00,1437,0.08
6255,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-2.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,4.00,202,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-5.00,249,3.00,1627,15.00,1437,0.08
6291,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,203,-3.00,203,4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1168,0.00,1184,0.00,1702,0.00,1385,-5.00,249,4.00,1627,16.00,1437,0.16
6326,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-5.00,249,5.00,1627,15.00,1437,0.08
6362,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1168,0.00,1184,0.00,1702,0.00,1384,-4.00,249,3.00,1627,15.00,1437,0.16
6398,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,202,-3.00,203,1.00,498,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,0.00,202,0.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-5.00,249,4.00,1627,15.00,1437,0.16
6433,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-5.00,249,4.00,1627,15.00,1437,0.16
6469,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1384,-6.00,249,4.00,1627,15.00,1437,0.08
6505,6.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1168,0.00,1184,0.00,1701,0.00,1384,-5.00,249,5.00,1627,15.00,1437,0.08
6541,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,5.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,4.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1702,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.08
6576,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-1.00,202,-3.00,203,-2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1167,0.00,1184,0.00,1701,0.00,1385,-6.00,249,3.00,1627,15.00,1437,0.08
