643,-4.00,203,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,4.00,1628,24.00,1428,0.08
678,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-1.00,203,-1.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-6.00,251,2.00,1628,24.00,1428,0.08
714,-3.00,204,0.00,200,-2.00,202,0.00,200,0.00,199,-2.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.00
750,-3.00,203,0.00,200,-1.00,202,0.00,200,2.00,199,-3.00,203,-6.00,204,0.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,24.00,1428,0.08
786,-5.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,-1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,24.00,1428,0.00
822,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.08
857,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.16
893,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-3.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,3.00,1628,24.00,1428,0.08
929,-2.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,1.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,24.00,1428,0.08
964,-4.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-2.00,203,-6.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,24.00,1428,0.08
1000,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,2.00,1628,23.00,1428,0.08
1036,-4.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,0.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-5.00,251,4.00,1628,24.00,1428,0.08
1071,-2.00,204,0.00,200,-2.00,202,0.00,200,0.00,199,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,24.00,1428,0.48
1107,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-6.00,251,3.00,1628,23.00,1428,0.08
1143,-2.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,23.00,1428,0.00
1179,-4.00,204,0.00,200,-3.00,202,0.00,200,0.00,199,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,3.00,1628,24.00,1428,0.00
1214,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.00
1250,-4.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,0.00,499,5.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.08
1286,-6.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-1.00,203,0.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,4.00,1628,25.00,1428,0.08
1322,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-6.00,204,0.00,499,-5.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,3.00,1628,24.00,1428,0.08
1358,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-5.00,204,1.00,499,1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.08
1394,-3.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,24.00,1428,0.08
1429,5.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-7.00,204,0.00,499,-9.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.16
1465,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-6.00,204,1.00,499,-11.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,25.00,1428,0.08
1501,-2.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-5.00,203,1.00,499,-2.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-5.00,251,2.00,1628,24.00,1428,0.32
1536,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,1.00,203,1.00,499,-3.00,502,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,4.00,1628,24.00,1428,0.00
1572,-2.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-6.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.08
1608,-4.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-2.00,203,-2.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.00
1644,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,1.00,499,-8.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,24.00,1428,0.00
1679,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-1.00,203,-1.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,3.00,1628,23.00,1428,0.08
1715,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,2.00,1628,24.00,1428,0.00
1751,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.00
1787,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-3.00,203,-7.00,204,0.00,499,-1.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.00
1823,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-3.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,24.00,1428,0.08
1858,-4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1203,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,23.00,1428,0.08
1894,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-6.00,203,1.00,499,1.00,502,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,25.00,1428,0.08
1930,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,3.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-6.00,251,4.00,1628,24.00,1428,0.08
1966,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-7.00,204,1.00,499,1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,24.00,1428,0.08
2001,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,1.00,499,3.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,2.00,1628,24.00,1428,0.08
2037,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-6.00,203,2.00,499,-4.00,502,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,24.00,1428,0.00
2073,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,1.00,499,6.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1203,0.00,1203,0.00,1720,0.00,1366,-6.00,251,3.00,1628,24.00,1428,0.00
2108,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-3.00,204,2.00,499,1.00,502,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,24.00,1428,0.00
2144,-2.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,2.00,203,0.00,499,-4.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,3.00,1628,24.00,1428,0.08
2180,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-3.00,204,1.00,499,-6.00,502,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,23.00,1428,0.16
2216,4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-1.00,203,-1.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,3.00,1628,24.00,1428,0.32
2252,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-7.00,204,2.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,24.00,1428,0.08
2287,-4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-6.00,203,1.00,499,-2.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,24.00,1428,0.08
2323,-2.00,204,0.00,200,-2.00,202,0.00,200,0.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,502,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-6.00,251,3.00,1628,24.00,1428,0.08
2359,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-3.00,203,-4.00,204,1.00,499,-5.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,2.00,1628,24.00,1428,0.00
2395,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-3.00,203,-7.00,204,0.00,499,-9.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,25.00,1428,0.00
2430,-2.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-2.00,203,-6.00,203,1.00,499,-2.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,3.00,1628,24.00,1428,0.16
2466,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,2.00,203,1.00,499,-7.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.00
2502,-3.00,203,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,1.00,499,3.00,502,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.32
2537,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,1.00,203,2.00,499,3.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.08
2573,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,3.00,204,2.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.16
2609,-4.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-3.00,203,-6.00,204,1.00,499,-6.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.08
2645,-2.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-3.00,203,-5.00,203,2.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.00
2680,-2.00,204,0.00,200,-3.00,202,0.00,200,1.00,199,-3.00,203,-6.00,204,1.00,499,2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,25.00,1428,0.16
2716,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,0.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,3.00,1628,24.00,1428,0.24
2752,-3.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-2.00,203,-5.00,204,1.00,499,-4.00,502,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,25.00,1428,0.08
2787,-2.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-3.00,203,-6.00,204,0.00,499,-4.00,502,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,24.00,1428,0.08
2823,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,24.00,1428,0.08
2859,-2.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-6.00,204,2.00,499,-5.00,502,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,24.00,1428,0.24
2895,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,1.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,2.00,1628,24.00,1428,0.16
2930,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-1.00,203,-7.00,203,1.00,499,2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,24.00,1428,0.32
2966,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.24
3002,-2.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-1.00,203,-5.00,203,2.00,499,-1.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,2.00,1628,24.00,1428,0.08
3038,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-6.00,204,0.00,499,1.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,24.00,1428,0.16
3074,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-3.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,4.00,1628,25.00,1428,0.24
3109,-2.00,204,0.00,200,-4.00,202,0.00,200,2.00,199,-2.00,203,-3.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.32
3145,-3.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-2.00,203,-5.00,204,0.00,499,-1.00,502,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,4.00,1628,24.00,1428,0.24
3181,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-3.00,204,1.00,499,-4.00,502,0.00,200,-1.00,204,0.00,200,0.00,201,0.00,202,2.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,3.00,1628,25.00,1428,0.24
3217,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,1.00,499,4.00,502,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.24
3252,6.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-8.00,251,4.00,1628,23.00,1428,0.24
3288,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-6.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1204,0.00,1203,0.00,1720,0.00,1366,-7.00,251,3.00,1628,24.00,1428,0.32
