1179,-4.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-3.00,204,-2.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.16
1215,-3.00,204,0.00,200,-4.00,203,-4.00,205,-1.00,203,-1.00,203,-3.00,204,2.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.16
1251,-2.00,204,0.00,200,-2.00,203,-5.00,205,-4.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-2.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.16
1286,-3.00,204,0.00,200,0.00,203,-2.00,205,-7.00,203,-1.00,203,-3.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.08
1322,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.32
1358,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,204,-3.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-5.00,204,-1.00,201,-3.00,204,0.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-8.00,251,3.00,1629,30.00,1395,0.08
1394,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-5.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-8.00,251,2.00,1629,30.00,1395,0.08
1430,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-6.00,251,3.00,1629,30.00,1395,0.08
1465,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-2.00,204,-2.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-8.00,251,2.00,1629,30.00,1395,0.16
1501,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-1.00,204,-1.00,201,-4.00,204,-2.00,202,-1.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.00
1537,-4.00,204,0.00,200,-1.00,203,-4.00,205,-8.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-2.00,201,-1.00,204,0.00,202,-2.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.08
1572,-4.00,204,0.00,200,-2.00,203,-3.00,205,-5.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-2.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.08
1608,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,204,-1.00,203,-5.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.08
1644,-2.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-3.00,204,0.00,201,-1.00,204,-2.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.16
1680,-4.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.00
1715,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-2.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.00
1751,-4.00,204,0.00,200,-4.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,29.00,1395,0.08
1787,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-3.00,203,-5.00,204,2.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.08
1822,-2.00,204,0.00,200,-4.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,0.00,202,-2.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-8.00,251,3.00,1629,30.00,1395,0.00
1858,-4.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,0.00,201,-3.00,204,0.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.08
1894,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-5.00,251,2.00,1629,30.00,1395,0.08
1930,-4.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-1.00,204,-1.00,201,-1.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-8.00,251,2.00,1629,30.00,1395,0.16
1965,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-6.00,251,2.00,1629,30.00,1395,0.08
2001,-2.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-5.00,204,0.00,499,-2.00,502,0.00,200,-3.00,204,0.00,201,-4.00,204,-2.00,202,-3.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.08
2037,-2.00,204,0.00,200,-3.00,203,-6.00,205,4.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.00
2072,-4.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-3.00,203,-3.00,203,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-8.00,251,3.00,1629,30.00,1395,0.00
2108,-3.00,204,0.00,200,-1.00,203,-5.00,205,-3.00,203,-1.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.00
2144,-4.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-1.00,204,-1.00,201,-3.00,204,-3.00,202,-2.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.00
2179,-4.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-2.00,204,0.00,201,-4.00,204,0.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.00
2215,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-6.00,251,3.00,1629,30.00,1395,0.08
2251,-4.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-1.00,203,-3.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-8.00,251,1.00,1629,30.00,1395,0.16
2286,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-6.00,251,2.00,1629,30.00,1395,0.08
2322,-4.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,203,-2.00,203,0.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-1.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.00
2358,-2.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,31.00,1395,0.08
2394,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-3.00,203,-5.00,204,0.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-2.00,204,-2.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.16
2429,-4.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-4.00,204,-1.00,202,-4.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.16
2465,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-1.00,204,2.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,201,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.08
2501,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,201,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-8.00,251,2.00,1629,30.00,1395,0.08
2537,-3.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-2.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.08
2572,-2.00,204,0.00,200,-3.00,203,-4.00,205,-6.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-8.00,251,1.00,1629,30.00,1395,0.16
2608,-4.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,204,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.08
2644,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-3.00,204,2.00,499,-2.00,502,0.00,200,-1.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.08
2680,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,204,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,2.00,1629,30.00,1395,0.08
2715,-3.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-3.00,204,0.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.08
2751,-4.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-8.00,251,3.00,1629,30.00,1395,0.08
2787,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-3.00,204,1.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.16
2823,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,204,-2.00,203,-4.00,204,1.00,498,-2.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.24
2858,-3.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-4.00,502,0.00,200,-3.00,204,0.00,201,-3.00,204,-2.00,202,-3.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.08
2894,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-3.00,204,-2.00,201,-1.00,204,-1.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.08
2930,-2.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-6.00,251,2.00,1629,30.00,1395,0.16
2966,-3.00,204,0.00,200,-2.00,203,-5.00,205,-5.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-8.00,251,1.00,1629,30.00,1395,0.00
3002,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-6.00,251,1.00,1629,30.00,1395,0.16
3037,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.08
3073,-4.00,204,0.00,200,-3.00,203,-4.00,205,1.00,203,-1.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-7.00,251,3.00,1629,30.00,1395,0.65
3109,-4.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1126,0.00,1429,0.00,1715,0.00,1414,-6.00,251,1.00,1629,30.00,1395,0.08
3145,-3.00,204,0.00,200,-1.00,203,-4.00,205,2.00,204,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.16
3180,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-2.00,202,-3.00,202,0.00,1125,0.00,1429,0.00,1715,0.00,1414,-7.00,251,1.00,1629,30.00,1395,0.00
