537,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-6.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,3.00,1628,19.00,1433,0.24
572,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-2.00,204,1.00,498,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-4.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
608,-2.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-6.00,251,2.00,1628,19.00,1433,0.08
644,-5.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-3.00,203,4.00,498,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-7.00,251,4.00,1628,19.00,1433,0.00
680,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,4.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-5.00,251,2.00,1628,19.00,1433,0.08
715,-1.00,203,0.00,200,-2.00,202,1.00,197,1.00,199,-3.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.08
751,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-5.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,4.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,4.00,1628,20.00,1433,0.08
787,-2.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-2.00,203,-5.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.00
822,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-5.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,4.00,1628,19.00,1433,0.08
858,-2.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,-3.00,203,-3.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.08
894,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,2.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.24
929,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-8.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,1.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,4.00,1628,20.00,1433,0.08
965,-1.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-1.00,203,-3.00,203,0.00,498,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,4.00,1628,19.00,1433,0.16
1001,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.08
1037,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-3.00,204,-8.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,20.00,1433,0.40
1073,-1.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-6.00,204,6.00,499,-1.00,501,0.00,200,-5.00,204,-1.00,201,0.00,201,1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-6.00,251,2.00,1628,19.00,1433,0.16
1108,-4.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-5.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,4.00,1628,19.00,1433,0.16
1144,-1.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-3.00,203,-6.00,204,3.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,4.00,1628,19.00,1433,0.24
1180,-2.00,203,0.00,200,0.00,202,1.00,197,2.00,199,-3.00,203,-5.00,204,1.00,498,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.00
1216,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-3.00,203,2.00,203,1.00,498,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,3.00,201,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,4.00,1628,19.00,1433,0.00
1251,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,-6.00,203,5.00,499,-2.00,501,0.00,200,-5.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,4.00,1628,18.00,1433,0.00
1287,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-1.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-6.00,251,3.00,1628,19.00,1433,0.16
1323,-5.00,203,0.00,200,-3.00,202,3.00,197,0.00,199,-1.00,203,-6.00,204,-7.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
1359,-6.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-1.00,204,7.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,0.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,4.00,1628,19.00,1433,0.00
1395,-2.00,204,0.00,200,-2.00,202,3.00,197,2.00,199,-2.00,203,2.00,204,4.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,5.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.00
1431,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-1.00,203,-7.00,203,1.00,498,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,4.00,1628,19.00,1433,0.08
1467,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-1.00,203,1.00,203,3.00,499,-3.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-5.00,251,3.00,1628,19.00,1433,0.32
1502,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-7.00,203,5.00,499,0.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.00
1538,-3.00,203,0.00,200,-2.00,202,3.00,197,2.00,199,-2.00,203,0.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-3.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.00
1574,-1.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,201,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-6.00,251,3.00,1628,19.00,1433,0.08
1609,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-6.00,251,4.00,1628,19.00,1433,0.16
1645,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
1681,-2.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,-2.00,203,0.00,499,-3.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-8.00,251,3.00,1628,19.00,1433,0.08
1717,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-1.00,203,-5.00,204,-1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-2.00,201,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-5.00,251,4.00,1628,20.00,1433,0.16
1753,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,0.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,201,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,4.00,1628,19.00,1433,0.08
1789,-2.00,203,0.00,200,0.00,202,5.00,197,0.00,199,-2.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,20.00,1433,0.16
1824,-5.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-5.00,203,4.00,498,-2.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-7.00,251,3.00,1628,20.00,1433,0.73
1860,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,201,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,4.00,1628,19.00,1433,0.00
1896,-2.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-7.00,203,1.00,499,-2.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-5.00,251,4.00,1628,19.00,1433,0.16
1931,-3.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-2.00,203,0.00,204,1.00,498,0.00,501,0.00,200,-3.00,203,0.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-6.00,251,4.00,1628,19.00,1433,0.08
1967,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-2.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.08
2003,-3.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-1.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
2039,-2.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-3.00,203,-6.00,203,3.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
2074,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-1.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.00
2110,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.16
2146,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,2.00,203,1.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-6.00,251,4.00,1628,19.00,1433,0.00
2182,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-7.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,0.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,2.00,1628,19.00,1433,0.00
2217,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,2.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-7.00,251,3.00,1628,18.00,1433,0.00
2253,-1.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-1.00,203,-6.00,204,8.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-8.00,251,3.00,1628,19.00,1433,0.08
2289,-1.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-7.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.00
2325,-2.00,203,0.00,200,-3.00,202,3.00,197,0.00,199,-1.00,203,-1.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-2.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,4.00,1628,19.00,1433,0.08
2360,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,1.00,203,3.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.00
2396,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-5.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,3.00,201,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.16
2432,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-2.00,204,2.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-5.00,251,4.00,1628,19.00,1433,0.08
2468,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,201,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.00
2503,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,4.00,1628,19.00,1433,0.00
2539,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,0.00,203,6.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-5.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
2575,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,1.00,203,6.00,498,0.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,3.00,1628,19.00,1433,0.08
2610,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,204,-1.00,499,0.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
2646,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,4.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.16
2682,-1.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-1.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-2.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.08
2718,-2.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,4.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,2.00,1628,19.00,1433,0.08
2753,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-8.00,203,3.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,4.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-6.00,251,2.00,1628,19.00,1433,0.00
2789,-7.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,0.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
2825,-1.00,203,0.00,200,-2.00,202,3.00,197,2.00,199,-3.00,203,-1.00,204,-1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
2860,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-8.00,204,-1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,4.00,1628,19.00,1433,0.24
2896,-3.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,1.00,204,1.00,498,0.00,501,0.00,200,-5.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.32
2932,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,0.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-2.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.16
2968,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-4.00,203,5.00,499,0.00,501,0.00,200,-5.00,204,-1.00,201,0.00,201,5.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
3003,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-2.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,2.00,1628,19.00,1433,0.16
3039,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,1.00,203,3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1711,0.00,1463,-8.00,251,2.00,1628,19.00,1433,0.08
3075,-4.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-2.00,203,-3.00,203,4.00,498,0.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-2.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.08
3110,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-1.00,203,-6.00,204,-3.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-7.00,251,3.00,1628,19.00,1433,0.00
3146,-1.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-2.00,203,-8.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,3.00,1628,19.00,1433,0.40
3182,-1.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-4.00,203,-1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-2.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-8.00,251,3.00,1628,19.00,1433,0.08
3218,0.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-2.00,203,-7.00,204,-3.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-6.00,251,2.00,1628,19.00,1433,0.16
3253,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-1.00,203,-2.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1179,0.00,1308,0.00,1712,0.00,1463,-6.00,251,3.00,1628,19.00,1433,0.16
