857,-4.00,204,0.00,200,-4.00,204,-6.00,206,-2.00,203,-2.00,203,-3.00,204,2.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-2.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,5.00,1635,29.00,1362,0.00
893,-4.00,204,0.00,200,-4.00,204,-5.00,206,0.00,203,-2.00,203,-4.00,204,-1.00,499,-4.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-3.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-3.00,1634,30.00,1362,0.00
929,-2.00,204,0.00,200,-3.00,204,-6.00,206,0.00,204,-2.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,-2.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-5.00,1634,30.00,1362,0.00
965,-2.00,204,0.00,200,-4.00,204,-6.00,206,-3.00,203,-2.00,203,-4.00,204,1.00,499,-5.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-6.00,1634,30.00,1362,0.08
1001,-2.00,204,0.00,200,-4.00,204,-5.00,206,-2.00,203,-5.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-4.00,1635,30.00,1362,0.08
1036,-3.00,204,0.00,200,-4.00,204,-5.00,206,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-4.00,206,-2.00,202,-3.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1437,-7.00,251,3.00,1634,30.00,1362,0.08
1072,-2.00,204,0.00,200,-4.00,204,-6.00,206,-1.00,203,-3.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,0.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1179,0.00,1354,0.00,1762,0.00,1438,-7.00,251,1.00,1635,30.00,1362,0.08
1107,-4.00,204,0.00,200,-4.00,204,-6.00,206,-2.00,203,-2.00,203,-4.00,204,2.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-6.00,1635,30.00,1362,0.00
1143,-4.00,204,0.00,200,-4.00,204,-6.00,206,-2.00,203,-5.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-7.00,251,4.00,1635,30.00,1362,0.32
1179,-3.00,204,0.00,200,-4.00,204,-5.00,206,-2.00,203,-6.00,203,-5.00,204,2.00,499,-2.00,503,0.00,200,-2.00,204,0.00,201,-4.00,206,-1.00,202,-2.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-7.00,251,0.00,1634,30.00,1362,0.08
1215,-4.00,204,0.00,200,-3.00,204,-3.00,206,-2.00,203,-2.00,203,-1.00,204,1.00,498,-6.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-2.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-6.00,251,5.00,1635,30.00,1362,0.08
1250,-4.00,204,0.00,200,-2.00,204,-5.00,206,-2.00,203,-6.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-8.00,251,4.00,1635,29.00,1362,0.00
1286,-3.00,204,0.00,200,-2.00,204,-6.00,206,-2.00,203,-3.00,203,-5.00,204,2.00,499,-2.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-2.00,202,-4.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,0.00,1635,30.00,1362,0.08
1322,-4.00,204,0.00,200,-2.00,204,-4.00,206,-3.00,203,-3.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-3.00,204,0.00,201,-6.00,206,-2.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,3.00,1635,30.00,1362,0.08
1358,-4.00,204,0.00,200,-5.00,204,-5.00,206,-2.00,203,1.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-2.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-3.00,1635,29.00,1362,0.08
1394,-3.00,204,0.00,200,-3.00,204,-6.00,206,-2.00,203,-2.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,-1.00,202,-3.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-6.00,251,-1.00,1635,30.00,1362,0.24
1429,-3.00,204,0.00,200,-2.00,204,-6.00,206,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-7.00,206,0.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-10.00,1635,30.00,1362,0.08
1465,-4.00,204,0.00,200,-4.00,204,-5.00,206,-2.00,204,-2.00,204,-5.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1179,0.00,1354,0.00,1762,0.00,1438,-7.00,251,-6.00,1635,29.00,1362,0.16
1501,-4.00,204,0.00,200,-3.00,204,-6.00,206,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1354,0.00,1762,0.00,1438,-8.00,251,-5.00,1635,29.00,1362,0.16
1537,-3.00,204,0.00,200,-4.00,204,-6.00,206,-1.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-8.00,251,-4.00,1634,30.00,1362,0.16
1572,-4.00,204,0.00,200,-4.00,204,-3.00,206,-1.00,203,1.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,0.00,202,-2.00,203,0.00,1180,0.00,1354,0.00,1762,0.00,1438,-7.00,251,-2.00,1635,30.00,1362,0.16
1608,-3.00,204,0.00,200,-3.00,204,-6.00,206,-2.00,203,-6.00,203,-4.00,204,2.00,499,-4.00,503,0.00,200,-2.00,204,0.00,201,-5.00,205,-2.00,202,-4.00,203,0.00,1179,0.00,1354,0.00,1762,0.00,1437,-8.00,251,0.00,1635,31.00,1362,0.00
1644,-2.00,204,0.00,200,-3.00,204,-1.00,206,-3.00,203,-3.00,203,-4.00,204,1.00,499,-7.00,502,0.00,200,-3.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-8.00,251,-3.00,1635,31.00,1362,0.32
1680,-2.00,204,0.00,200,-4.00,204,-5.00,206,-5.00,203,-2.00,203,-4.00,204,0.00,499,-4.00,503,0.00,200,-3.00,204,-2.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1437,-8.00,251,-7.00,1635,30.00,1362,0.08
1715,-2.00,204,0.00,200,-3.00,204,-5.00,206,-3.00,203,-3.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-4.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-3.00,1634,30.00,1362,0.08
1751,-3.00,204,0.00,200,-3.00,204,-5.00,206,-2.00,203,-3.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-2.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-8.00,251,-4.00,1634,30.00,1362,0.08
1787,-2.00,204,0.00,200,-2.00,204,-6.00,206,-2.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-5.00,1635,30.00,1362,0.16
1823,-4.00,204,0.00,200,-2.00,204,-5.00,206,-1.00,203,-5.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-7.00,206,-1.00,202,-3.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-5.00,251,-2.00,1635,30.00,1362,0.08
1858,-2.00,204,0.00,200,-4.00,204,-6.00,206,-3.00,203,-8.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-2.00,201,-4.00,206,3.00,202,-4.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-6.00,1635,30.00,1362,0.08
1894,-3.00,204,0.00,200,-3.00,204,-3.00,206,-2.00,203,-2.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-7.00,251,3.00,1634,30.00,1362,0.08
1930,-3.00,204,0.00,200,-4.00,204,-6.00,206,-1.00,203,-3.00,203,-4.00,204,2.00,499,-4.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-6.00,251,4.00,1635,30.00,1362,0.08
1965,-3.00,204,0.00,200,-3.00,204,-6.00,206,-2.00,203,-2.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,-2.00,201,-4.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-1.00,1635,30.00,1362,0.08
2001,-3.00,204,0.00,200,-4.00,204,-7.00,206,0.00,203,-1.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-2.00,204,-2.00,201,-6.00,206,-2.00,202,-4.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-3.00,1635,30.00,1362,0.08
2037,-4.00,204,0.00,200,-4.00,204,-5.00,206,0.00,203,-3.00,204,-5.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-2.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1354,0.00,1762,0.00,1438,-8.00,251,-7.00,1634,30.00,1362,0.16
2073,-3.00,204,0.00,200,-2.00,204,-6.00,206,-1.00,203,-3.00,203,-4.00,204,0.00,499,-4.00,503,0.00,200,-3.00,204,-2.00,201,-3.00,206,-1.00,202,-4.00,203,0.00,1180,0.00,1354,0.00,1762,0.00,1437,-8.00,251,-5.00,1635,30.00,1362,0.32
2108,-4.00,204,0.00,200,-3.00,204,-4.00,206,-3.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-3.00,204,0.00,201,-4.00,206,-1.00,202,-3.00,203,0.00,1179,0.00,1354,0.00,1762,0.00,1437,-7.00,251,-5.00,1635,30.00,1362,0.08
2144,-4.00,204,0.00,200,-2.00,204,-5.00,206,-1.00,203,-6.00,203,-3.00,204,0.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,-1.00,202,-4.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-5.00,251,3.00,1634,31.00,1362,0.08
2180,-3.00,204,0.00,200,-3.00,204,-6.00,206,-2.00,203,-3.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-2.00,204,-2.00,201,-4.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-6.00,1635,30.00,1362,0.00
2216,-4.00,204,0.00,200,-2.00,204,-4.00,206,-1.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,205,-2.00,202,-3.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-8.00,251,-3.00,1635,30.00,1362,0.00
2251,-4.00,204,0.00,200,-4.00,204,-5.00,206,-2.00,203,-2.00,203,2.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-2.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,3.00,1635,30.00,1362,0.08
2287,-4.00,204,0.00,200,-4.00,204,-6.00,206,-2.00,203,-1.00,203,-3.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,0.00,201,3.00,206,-2.00,202,-4.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-8.00,251,-4.00,1634,30.00,1362,0.08
2323,-4.00,204,0.00,200,-3.00,204,-5.00,206,-3.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-2.00,201,-5.00,206,-1.00,202,-3.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-4.00,1635,30.00,1362,0.32
2359,-4.00,204,0.00,200,-2.00,204,-7.00,206,-7.00,203,-3.00,204,-4.00,204,7.00,499,-5.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-3.00,202,-3.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-1.00,1634,30.00,1362,0.08
2395,-2.00,204,0.00,200,-4.00,204,-5.00,206,-2.00,204,-3.00,203,-4.00,204,2.00,499,-2.00,503,0.00,200,-3.00,204,0.00,201,-6.00,206,-2.00,202,-4.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-2.00,1635,30.00,1362,0.08
2430,-3.00,204,0.00,200,-3.00,204,-3.00,206,-6.00,203,4.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,2.00,206,-2.00,202,-3.00,203,0.00,1179,0.00,1354,0.00,1762,0.00,1437,-8.00,251,-7.00,1634,30.00,1362,0.00
2466,-4.00,204,0.00,200,-3.00,204,-6.00,206,-2.00,204,-3.00,203,-5.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-7.00,206,-1.00,202,-3.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-7.00,1634,31.00,1362,0.08
2502,-3.00,204,0.00,200,-3.00,204,-5.00,206,-1.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-2.00,204,-2.00,201,-5.00,206,-2.00,202,-4.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-8.00,251,0.00,1634,30.00,1362,0.08
2538,-3.00,204,0.00,200,-3.00,204,-4.00,206,-1.00,203,-2.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-8.00,251,-5.00,1634,30.00,1362,0.08
2573,-3.00,204,0.00,200,-3.00,204,-4.00,206,-2.00,203,-1.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,0.00,202,-3.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1437,-8.00,251,-7.00,1635,30.00,1362,0.24
2609,-2.00,204,0.00,200,-3.00,204,-5.00,206,-2.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1179,0.00,1354,0.00,1762,0.00,1438,-7.00,251,4.00,1635,30.00,1362,0.08
2645,-3.00,204,0.00,200,-4.00,204,-4.00,206,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-4.00,206,-2.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-8.00,251,4.00,1635,30.00,1362,0.08
2680,-2.00,204,0.00,200,-2.00,204,-5.00,206,-2.00,204,-2.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-4.00,204,-2.00,201,-8.00,206,-1.00,202,-2.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-3.00,1635,30.00,1362,0.08
2716,-2.00,204,0.00,200,-3.00,204,-5.00,206,-4.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,0.00,201,-6.00,206,-2.00,202,-3.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-5.00,1634,29.00,1362,0.16
2752,-3.00,204,0.00,200,-4.00,204,-3.00,206,-2.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-7.00,206,0.00,202,-4.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1437,-8.00,251,-6.00,1634,30.00,1362,0.24
2787,-2.00,204,0.00,200,-3.00,204,-5.00,206,-2.00,203,-7.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,-1.00,202,-3.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,4.00,1635,30.00,1362,0.32
2823,-3.00,204,0.00,200,-4.00,204,-5.00,206,-2.00,203,-1.00,203,-5.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,202,-3.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-1.00,1634,30.00,1362,0.32
2859,-3.00,204,0.00,200,-4.00,204,-5.00,206,-2.00,203,-4.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-4.00,206,-1.00,202,-4.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-8.00,251,-3.00,1634,29.00,1362,0.00
2895,-3.00,204,0.00,200,-4.00,204,-5.00,206,-1.00,204,-3.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,202,-3.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-4.00,1634,30.00,1362,0.08
2930,-3.00,204,0.00,200,-4.00,204,-5.00,206,-6.00,203,-3.00,203,-2.00,204,1.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-6.00,1635,30.00,1362,0.08
2966,-4.00,204,0.00,200,-3.00,204,-5.00,206,-2.00,203,-2.00,204,-5.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-2.00,202,-3.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-6.00,251,-4.00,1634,30.00,1362,0.00
3002,-2.00,204,0.00,200,-2.00,204,-5.00,206,-2.00,203,-2.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-3.00,204,0.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1179,0.00,1355,0.00,1762,0.00,1437,-7.00,251,-2.00,1635,30.00,1362,0.16
3037,-3.00,204,0.00,200,-3.00,204,-5.00,206,-2.00,203,-1.00,204,-4.00,204,1.00,499,-5.00,503,0.00,200,-3.00,204,0.00,201,-4.00,206,-1.00,202,-3.00,203,0.00,1180,0.00,1354,0.00,1762,0.00,1437,-7.00,251,2.00,1634,30.00,1362,0.00
3073,-4.00,204,0.00,200,-4.00,204,-5.00,206,-1.00,203,-2.00,203,-5.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,0.00,201,0.00,206,-2.00,202,-2.00,203,0.00,1180,0.00,1354,0.00,1762,0.00,1438,-8.00,251,-2.00,1635,30.00,1362,0.08
3109,-2.00,204,0.00,200,-4.00,204,-6.00,206,-1.00,203,-1.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1180,0.00,1355,0.00,1762,0.00,1438,-7.00,251,-6.00,1635,30.00,1362,0.08
3145,-4.00,204,0.00,200,-4.00,204,-3.00,206,-3.00,203,-1.00,203,-5.00,204,2.00,499,-4.00,502,0.00,200,-2.00,204,-1.00,201,-5.00,206,-1.00,202,-3.00,203,0.00,1180,0.00,1354,0.00,1762,0.00,1438,-7.00,251,-5.00,1634,30.00,1362,0.08
