608,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,3.00,1628,24.00,1428,0.73
643,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-3.00,203,-4.00,204,-2.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-8.00,251,2.00,1628,24.00,1428,0.00
679,-3.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-8.00,251,4.00,1628,24.00,1428,0.00
715,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-8.00,251,3.00,1628,24.00,1428,0.16
751,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-8.00,251,2.00,1628,24.00,1428,0.08
787,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,4.00,1628,24.00,1428,0.08
822,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,0.00,498,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1294,-8.00,251,3.00,1628,24.00,1428,0.08
858,-4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-1.00,203,2.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1260,0.00,1322,0.00,1724,0.00,1294,-7.00,251,3.00,1628,24.00,1428,0.08
894,-4.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-8.00,251,4.00,1628,24.00,1428,0.08
929,-4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,5.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-8.00,251,3.00,1628,23.00,1428,0.16
965,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-5.00,251,3.00,1628,24.00,1428,0.08
1001,-3.00,204,0.00,200,-1.00,202,0.00,200,-3.00,199,-3.00,203,2.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1294,-7.00,251,2.00,1628,24.00,1428,0.08
1037,3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-1.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1294,-5.00,251,3.00,1628,24.00,1428,0.08
1073,-2.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-5.00,203,3.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-7.00,251,3.00,1628,24.00,1428,0.08
1108,-2.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.00
1144,-3.00,204,0.00,200,-8.00,202,0.00,200,0.00,199,-2.00,203,-5.00,204,-4.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-6.00,251,4.00,1628,24.00,1428,0.08
1180,-4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,0.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1260,0.00,1322,0.00,1724,0.00,1294,-6.00,251,4.00,1628,24.00,1428,0.08
1216,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-8.00,251,2.00,1628,25.00,1428,0.08
1251,-2.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,3.00,1628,24.00,1428,0.08
1287,-4.00,204,0.00,200,-7.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,4.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.08
1323,-3.00,204,0.00,200,-2.00,202,0.00,200,0.00,199,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,4.00,1628,24.00,1428,0.16
1358,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-8.00,251,4.00,1628,24.00,1428,0.00
1394,-2.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,0.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-7.00,251,3.00,1628,24.00,1428,0.08
1430,-2.00,204,0.00,200,0.00,202,1.00,200,2.00,199,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1260,0.00,1323,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.08
1466,-3.00,204,0.00,200,-2.00,203,1.00,200,0.00,199,-2.00,203,-4.00,204,-1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-7.00,251,3.00,1628,24.00,1428,0.08
1501,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-6.00,251,4.00,1628,24.00,1428,0.08
1537,-2.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.08
1573,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-8.00,251,3.00,1628,24.00,1428,0.08
1609,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-6.00,251,3.00,1628,24.00,1428,0.00
1644,-3.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-2.00,203,-4.00,204,5.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,3.00,1628,24.00,1428,0.08
1680,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-7.00,251,3.00,1628,24.00,1428,0.08
1716,-4.00,204,0.00,200,-2.00,202,0.00,200,0.00,199,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-6.00,251,2.00,1628,24.00,1428,0.16
1752,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,2.00,204,4.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1260,0.00,1323,0.00,1724,0.00,1293,-7.00,251,4.00,1628,24.00,1428,0.08
1787,-3.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.08
1823,-5.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-3.00,204,-5.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.08
1859,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,7.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-7.00,251,2.00,1628,24.00,1428,0.16
1895,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,1.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1260,0.00,1322,0.00,1724,0.00,1293,-7.00,251,3.00,1628,24.00,1428,0.08
1931,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1294,-7.00,251,3.00,1628,24.00,1428,0.00
1966,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,4.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-6.00,251,3.00,1628,24.00,1428,0.00
2002,-2.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-6.00,251,4.00,1628,24.00,1428,0.00
2038,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-7.00,251,3.00,1628,24.00,1428,0.32
2074,-3.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.00
2109,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-4.00,203,3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-6.00,251,4.00,1628,24.00,1428,0.08
2145,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,-3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,3.00,1628,23.00,1428,0.00
2181,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,-1.00,498,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-8.00,251,2.00,1628,24.00,1428,0.08
2217,-2.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-3.00,203,-4.00,204,-2.00,498,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.24
2252,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-5.00,251,4.00,1628,24.00,1428,0.08
2288,-1.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-7.00,251,4.00,1628,24.00,1428,0.00
2324,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,0.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-6.00,251,3.00,1628,24.00,1428,0.00
2360,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,4.00,1628,24.00,1428,0.00
2395,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,-6.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1294,-7.00,251,4.00,1628,24.00,1428,0.08
2431,-2.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-2.00,204,-1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1294,-7.00,251,3.00,1628,24.00,1428,0.00
2467,-3.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1294,-7.00,251,2.00,1628,24.00,1428,0.40
2502,-4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-3.00,203,-1.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-7.00,251,4.00,1628,23.00,1428,0.16
2538,-3.00,204,0.00,200,-3.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-6.00,251,2.00,1628,24.00,1428,0.16
2574,-3.00,204,0.00,200,0.00,202,-1.00,200,1.00,199,-2.00,203,-5.00,204,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,3.00,1628,24.00,1428,0.08
2610,-2.00,204,0.00,200,-1.00,202,-1.00,200,1.00,199,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-6.00,251,3.00,1628,24.00,1428,0.08
2645,-2.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-5.00,204,1.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-7.00,251,3.00,1628,24.00,1428,0.00
2681,-3.00,204,0.00,200,-3.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1294,-7.00,251,3.00,1628,24.00,1428,0.08
2717,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,0.00,204,-5.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-8.00,251,3.00,1628,24.00,1428,0.48
2752,-4.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-1.00,203,2.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-7.00,251,3.00,1628,24.00,1428,0.08
2788,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-1.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,4.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,4.00,1628,24.00,1428,0.08
2824,-3.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-7.00,251,4.00,1628,24.00,1428,0.08
2860,-2.00,204,0.00,200,1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-8.00,251,3.00,1628,24.00,1428,0.16
2895,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,1.00,202,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-7.00,251,3.00,1628,24.00,1428,0.08
2931,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1260,0.00,1323,0.00,1724,0.00,1293,-5.00,251,4.00,1628,24.00,1428,0.16
2967,-3.00,204,0.00,200,-3.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-7.00,251,3.00,1628,25.00,1428,0.32
3002,-2.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.24
3038,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1294,-7.00,251,2.00,1628,24.00,1428,0.16
3074,-4.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-3.00,203,1.00,204,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.16
3110,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-3.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1294,-7.00,251,2.00,1628,25.00,1428,0.16
3146,-4.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-1.00,203,-6.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-7.00,251,3.00,1628,24.00,1428,0.16
3181,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,3.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1293,-7.00,251,4.00,1628,24.00,1428,0.00
3217,-2.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1261,0.00,1323,0.00,1724,0.00,1294,-7.00,251,2.00,1628,24.00,1428,0.48
3253,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,2.00,197,0.00,1261,0.00,1322,0.00,1724,0.00,1293,-7.00,251,2.00,1628,24.00,1428,0.16
