714,-2.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,2.00,201,-1.00,202,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,4.00,1627,17.00,1435,0.08
750,-3.00,203,0.00,200,2.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,201,2.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-3.00,249,3.00,1627,14.00,1434,0.08
786,-3.00,203,0.00,200,-7.00,198,2.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,-1.00,201,1.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,4.00,1627,17.00,1434,0.16
821,-1.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,0.00,498,0.00,200,-5.00,204,4.00,196,-2.00,201,0.00,202,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,3.00,1627,16.00,1434,0.08
857,-3.00,203,0.00,200,-3.00,198,3.00,197,1.00,199,-1.00,203,-4.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,-2.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,4.00,1627,17.00,1434,0.48
893,-2.00,203,0.00,200,-7.00,199,4.00,197,2.00,199,-3.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,-2.00,202,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,5.00,1627,17.00,1435,0.24
929,-1.00,203,0.00,200,4.00,198,2.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,202,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,3.00,1627,17.00,1434,0.08
965,-1.00,203,0.00,200,-1.00,198,1.00,197,0.00,199,-3.00,203,-2.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,-6.00,202,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,5.00,1627,17.00,1434,0.08
1000,-3.00,203,0.00,200,0.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,201,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,4.00,1627,4.00,1434,0.08
1036,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-1.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,-4.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-3.00,249,4.00,1627,12.00,1434,0.16
1072,-1.00,203,0.00,200,4.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,1.00,201,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,3.00,1627,17.00,1434,0.00
1107,-2.00,203,0.00,200,2.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,-1.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,5.00,1627,15.00,1434,0.08
1143,-3.00,203,0.00,200,-2.00,198,3.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,201,-2.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,3.00,1627,16.00,1434,0.00
1179,-2.00,203,0.00,200,2.00,198,1.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,4.00,201,1.00,198,0.00,940,0.00,1128,0.00,1591,0.00,1467,-6.00,249,4.00,1627,7.00,1435,0.00
1214,-3.00,203,0.00,200,2.00,198,1.00,197,1.00,199,-2.00,203,-2.00,203,0.00,499,9.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,1.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,3.00,1627,6.00,1434,0.00
1250,-2.00,203,0.00,200,10.00,198,5.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,3.00,1627,17.00,1435,0.00
1286,-1.00,203,0.00,200,-4.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,-5.00,202,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,5.00,1627,14.00,1435,0.16
1322,-3.00,203,0.00,200,3.00,198,3.00,197,0.00,199,-2.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,7.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,4.00,1627,16.00,1434,0.08
1358,-1.00,203,0.00,200,4.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,-2.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,4.00,1627,16.00,1434,0.16
1393,-1.00,203,0.00,200,3.00,199,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,201,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,4.00,1627,17.00,1434,0.00
1429,-2.00,203,0.00,200,3.00,198,5.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,3.00,1627,14.00,1434,0.08
1465,-2.00,203,0.00,200,5.00,198,3.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,2.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,5.00,1627,17.00,1434,0.08
1500,-2.00,203,0.00,200,-6.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,-1.00,201,1.00,198,0.00,940,0.00,1128,0.00,1591,0.00,1467,-5.00,249,3.00,1627,18.00,1434,0.08
1536,-3.00,203,0.00,200,4.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,5.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,-2.00,202,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,3.00,1627,12.00,1434,0.48
1572,-3.00,203,0.00,200,0.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,1.00,196,0.00,201,0.00,201,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,4.00,1627,16.00,1434,0.16
1608,-2.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,-4.00,201,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,4.00,1627,13.00,1434,0.00
1643,-2.00,203,0.00,200,2.00,198,5.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,4.00,1627,13.00,1434,0.00
1679,-2.00,203,0.00,200,4.00,198,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,202,1.00,198,0.00,940,0.00,1128,0.00,1591,0.00,1467,-4.00,249,5.00,1627,14.00,1435,0.08
1715,-2.00,203,0.00,200,-2.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,201,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,5.00,1627,16.00,1434,0.08
1750,-2.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-1.00,203,-2.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,201,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,4.00,1627,18.00,1434,0.08
1786,-2.00,203,0.00,200,4.00,198,2.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,1.00,201,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,4.00,1627,17.00,1434,0.32
1822,-3.00,203,0.00,200,-6.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,201,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,4.00,1627,13.00,1434,0.00
1857,-2.00,203,0.00,200,4.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,1.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,4.00,1627,17.00,1434,0.24
1893,-1.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,201,2.00,198,0.00,940,0.00,1128,0.00,1591,0.00,1467,-6.00,249,4.00,1627,4.00,1435,0.16
1929,-2.00,203,0.00,200,3.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,5.00,196,0.00,201,1.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,4.00,1627,12.00,1434,0.16
1965,-2.00,203,0.00,200,1.00,198,5.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,202,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,5.00,1627,16.00,1434,0.24
2000,-1.00,203,0.00,200,5.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,202,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,4.00,1627,8.00,1434,0.16
2036,-2.00,203,0.00,200,5.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,1.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,5.00,1627,16.00,1435,0.32
2072,-2.00,203,0.00,200,-3.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,-2.00,201,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,3.00,1627,16.00,1434,0.16
2107,-2.00,203,0.00,200,-5.00,198,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,498,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,202,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-3.00,249,3.00,1627,16.00,1434,0.24
2143,-2.00,203,0.00,200,-4.00,199,4.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-5.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,3.00,1627,18.00,1434,0.16
2179,-3.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,1.00,499,0.00,200,-1.00,204,2.00,196,0.00,201,0.00,202,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-4.00,249,3.00,1627,16.00,1434,0.16
2215,-1.00,203,0.00,200,4.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,202,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,4.00,1627,9.00,1434,0.08
2250,-1.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,5.00,1627,17.00,1434,0.24
2286,-3.00,203,0.00,200,6.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,1.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,202,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,4.00,1627,15.00,1434,0.16
2322,-3.00,203,0.00,200,3.00,199,3.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1468,-4.00,249,4.00,1627,14.00,1434,0.24
2357,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,-5.00,201,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-6.00,249,3.00,1627,16.00,1434,0.24
2393,-2.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,5.00,1627,17.00,1435,0.24
2429,-2.00,203,0.00,200,4.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,2.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,2.00,198,0.00,939,0.00,1128,0.00,1592,0.00,1468,-3.00,249,4.00,1627,18.00,1435,0.16
2465,-3.00,203,0.00,200,-7.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,202,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,4.00,1627,16.00,1434,0.16
2500,-1.00,203,0.00,200,7.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,2.00,204,3.00,196,0.00,201,1.00,201,0.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-3.00,249,4.00,1627,16.00,1435,0.24
2536,-3.00,203,0.00,200,-7.00,198,2.00,197,2.00,199,-2.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1468,-4.00,249,4.00,1627,10.00,1434,0.65
2572,-2.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1468,-6.00,249,4.00,1627,16.00,1434,0.16
2607,-2.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,202,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1468,-5.00,249,3.00,1627,17.00,1435,0.24
2643,-2.00,203,0.00,200,6.00,198,1.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,4.00,1627,17.00,1435,0.16
2679,-3.00,203,0.00,200,3.00,198,5.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,939,0.00,1128,0.00,1592,0.00,1467,-4.00,249,5.00,1627,17.00,1434,0.24
2714,-3.00,203,0.00,200,4.00,199,4.00,197,1.00,199,-2.00,203,-6.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,201,2.00,198,0.00,939,0.00,1128,0.00,1592,0.00,1468,-4.00,249,4.00,1627,18.00,1434,0.24
2750,-2.00,203,0.00,200,7.00,198,1.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,201,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1468,-4.00,249,4.00,1627,17.00,1434,0.24
2786,-2.00,203,0.00,200,-3.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,203,3.00,196,0.00,201,0.00,201,2.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1468,-5.00,249,4.00,1627,17.00,1434,0.48
2822,-2.00,203,0.00,200,4.00,198,3.00,197,1.00,199,-2.00,203,-4.00,203,0.00,499,-1.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1468,-6.00,249,4.00,1627,13.00,1434,0.24
2857,-2.00,203,0.00,200,4.00,198,4.00,197,0.00,199,-2.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1468,-4.00,249,4.00,1627,13.00,1434,0.24
2893,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1468,-5.00,249,4.00,1627,8.00,1435,0.24
2929,-2.00,203,0.00,200,0.00,198,2.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,940,0.00,1128,0.00,1592,0.00,1467,-5.00,249,3.00,1627,18.00,1434,0.32
2965,-1.00,203,0.00,200,3.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,0.00,204,2.00,196,0.00,201,-1.00,201,2.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-5.00,249,4.00,1627,15.00,1434,0.24
3000,-1.00,203,0.00,200,9.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,2.00,196,0.00,201,1.00,201,1.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-5.00,249,4.00,1627,16.00,1435,0.32
3036,-1.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,4.00,202,1.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-5.00,249,5.00,1627,16.00,1434,0.65
3072,-1.00,203,0.00,200,5.00,198,4.00,197,0.00,199,-2.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,202,1.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-6.00,249,4.00,1627,12.00,1434,0.24
3108,-1.00,203,0.00,200,0.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-5.00,249,4.00,1627,13.00,1434,0.32
3143,-3.00,203,0.00,200,-1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,2.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-6.00,249,5.00,1627,19.00,1434,0.24
3179,-3.00,203,0.00,200,-4.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,2.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-6.00,249,4.00,1627,17.00,1434,0.16
3215,-1.00,203,0.00,200,4.00,198,3.00,197,0.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,499,0.00,200,-4.00,203,2.00,196,0.00,201,-1.00,201,1.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-4.00,249,3.00,1627,15.00,1434,0.40
3251,-2.00,203,0.00,200,4.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,-2.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,-4.00,202,0.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-5.00,249,5.00,1627,14.00,1434,0.24
3286,-3.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,202,1.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-4.00,249,4.00,1627,14.00,1434,0.40
3322,-2.00,203,0.00,200,-1.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,-4.00,201,1.00,198,0.00,939,0.00,1127,0.00,1592,0.00,1468,-5.00,249,4.00,1627,17.00,1435,0.24
