393,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,0.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,4.00,1628,30.00,1421,0.56
429,-2.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.08
465,-3.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,2.00,1628,30.00,1421,0.08
500,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1439,-6.00,251,3.00,1628,30.00,1421,0.08
536,-3.00,204,0.00,200,4.00,203,-2.00,205,-1.00,203,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,0.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,4.00,1628,30.00,1421,0.08
572,-3.00,204,0.00,200,4.00,203,-3.00,205,-2.00,203,-3.00,203,-4.00,204,-1.00,498,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,0.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,2.00,1628,30.00,1421,0.24
607,-4.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.00
643,-3.00,204,0.00,200,-3.00,202,-2.00,205,-2.00,203,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.65
679,-4.00,204,0.00,200,-5.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,8.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,2.00,1628,30.00,1421,0.16
715,-3.00,204,0.00,200,0.00,203,-3.00,205,-3.00,203,-1.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.00
750,-3.00,204,0.00,200,-5.00,203,-6.00,205,-2.00,203,-3.00,203,-5.00,204,8.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.08
786,-3.00,204,0.00,200,-6.00,203,-2.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,4.00,1628,30.00,1421,0.16
822,-2.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,29.00,1421,0.08
857,-4.00,204,0.00,200,-5.00,203,-4.00,205,-3.00,203,-1.00,203,-2.00,204,-1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.16
893,-4.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.08
929,-4.00,204,0.00,200,-2.00,203,-6.00,205,-3.00,203,-2.00,203,-4.00,204,3.00,499,0.00,501,0.00,200,-1.00,204,0.00,200,0.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,4.00,1628,30.00,1421,0.16
965,-3.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.08
1000,-4.00,204,0.00,200,-5.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,4.00,1628,30.00,1421,0.16
1036,-2.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.08
1072,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.08
1107,-4.00,204,0.00,200,-2.00,202,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-2.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.08
1143,-2.00,204,0.00,200,-5.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.16
1179,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,8.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,31.00,1421,0.00
1215,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.08
1250,-2.00,204,0.00,200,2.00,203,-5.00,205,-3.00,203,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.16
1286,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-1.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,4.00,1628,30.00,1421,0.08
1322,-2.00,204,0.00,200,-5.00,203,-6.00,205,-3.00,203,-2.00,203,-3.00,204,-2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1439,-7.00,251,4.00,1628,31.00,1421,0.08
1357,-3.00,204,0.00,200,-2.00,202,-3.00,205,-1.00,203,-2.00,203,-1.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.08
1393,-4.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.16
1429,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.00
1465,-4.00,204,0.00,200,-4.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,3.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.08
1500,-2.00,204,0.00,200,0.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.08
1536,-3.00,204,0.00,200,2.00,203,-2.00,205,-1.00,203,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.08
1572,-4.00,204,0.00,200,-2.00,202,-2.00,205,-3.00,203,-1.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,4.00,1628,31.00,1421,0.08
1607,-2.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.08
1643,-4.00,204,0.00,200,-3.00,203,-2.00,205,-3.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,4.00,1628,30.00,1421,0.65
1679,-2.00,204,0.00,200,-4.00,203,-6.00,205,-2.00,203,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,31.00,1421,0.08
1714,-3.00,204,0.00,200,-4.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.08
1750,-4.00,204,0.00,200,-5.00,203,-5.00,205,-3.00,203,-2.00,203,-5.00,204,4.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,0.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.08
1786,-4.00,204,0.00,200,2.00,202,-2.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.16
1822,-3.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,4.00,1628,30.00,1421,0.00
1857,-3.00,204,0.00,200,9.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,201,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,4.00,1628,30.00,1421,0.16
1893,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,4.00,1628,30.00,1421,0.24
1929,-2.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-3.00,203,-1.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.16
1965,-2.00,204,0.00,200,-3.00,202,-2.00,205,-2.00,203,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,31.00,1421,0.08
2000,-3.00,204,0.00,200,-4.00,203,-2.00,205,-3.00,203,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,2.00,1628,30.00,1421,0.08
2036,-3.00,204,0.00,200,-4.00,203,-6.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,3.00,1628,30.00,1421,0.24
2072,-2.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,0.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.08
2108,-4.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-3.00,203,-5.00,204,-1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,3.00,1628,30.00,1421,0.00
2143,-3.00,204,0.00,200,-4.00,203,-2.00,205,-3.00,203,-2.00,203,-4.00,204,-7.00,499,-2.00,501,0.00,200,-1.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.24
2179,-2.00,204,0.00,200,2.00,203,-2.00,205,-2.00,203,-1.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,29.00,1421,0.16
2215,-3.00,204,0.00,200,-3.00,202,-2.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,29.00,1421,0.08
2250,-3.00,204,0.00,200,-5.00,202,-5.00,205,-1.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.56
2286,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,0.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.00
2322,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,4.00,1628,30.00,1421,0.16
2358,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,3.00,1628,30.00,1421,0.00
2393,-2.00,204,0.00,200,-4.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,2.00,1628,29.00,1421,0.08
2429,-3.00,204,0.00,200,-2.00,203,-6.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,4.00,1628,30.00,1421,0.08
2465,-3.00,204,0.00,200,0.00,203,-2.00,205,-1.00,203,-1.00,203,-5.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,2.00,1628,30.00,1421,0.08
2501,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.08
2536,-3.00,204,0.00,200,-4.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.16
2572,-3.00,204,0.00,200,0.00,203,-2.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.08
2608,-2.00,204,0.00,200,-4.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.00
2644,-2.00,204,0.00,200,3.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,4.00,1628,30.00,1421,0.24
2679,-4.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,3.00,1628,30.00,1421,0.08
2715,-2.00,204,0.00,200,-3.00,202,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,2.00,1628,30.00,1421,0.00
2751,-3.00,204,0.00,200,-4.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.00
2787,-3.00,204,0.00,200,1.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.08
2823,-2.00,204,0.00,200,-8.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.08
2858,-4.00,204,0.00,200,-4.00,203,-4.00,205,-2.00,203,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,4.00,1628,30.00,1421,0.08
2894,-4.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,2.00,1628,30.00,1421,0.08
2930,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,2.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,2.00,1628,30.00,1421,0.16
2966,-3.00,204,0.00,200,-5.00,203,-5.00,205,-3.00,203,-2.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.24
3001,-4.00,204,0.00,200,-4.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,3.00,1628,30.00,1421,0.16
3037,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-2.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.65
3073,-3.00,204,0.00,200,5.00,203,-3.00,205,-2.00,203,-2.00,203,1.00,204,3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.16
3109,-3.00,204,0.00,200,-2.00,202,-4.00,205,-2.00,203,-2.00,203,0.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-6.00,251,3.00,1628,30.00,1421,0.16
3144,-4.00,204,0.00,200,-4.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,-2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,201,1.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,3.00,1628,30.00,1421,0.08
3180,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1211,0.00,1565,0.00,1678,0.00,1440,-8.00,251,3.00,1628,30.00,1421,0.16
3216,-3.00,204,0.00,200,-3.00,202,-5.00,205,-3.00,203,-3.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1210,0.00,1565,0.00,1678,0.00,1440,-7.00,251,2.00,1628,30.00,1421,0.56
