608,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.08
644,1.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-6.00,251,4.00,1628,25.00,1428,0.08
679,-2.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-3.00,203,-4.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,2.00,1628,24.00,1428,0.08
715,-7.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,3.00,1628,24.00,1428,0.00
751,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.48
786,1.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-5.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.08
822,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.00
858,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,2.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-6.00,251,2.00,1628,24.00,1428,0.08
894,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,3.00,1628,24.00,1428,0.08
929,-3.00,204,0.00,200,-1.00,202,-2.00,200,2.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.08
965,-3.00,204,0.00,200,-1.00,202,-1.00,200,0.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.08
1001,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-6.00,251,2.00,1628,24.00,1428,0.08
1036,-5.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,25.00,1428,0.16
1072,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.08
1108,-4.00,203,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.16
1144,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-5.00,251,3.00,1628,24.00,1428,0.16
1179,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,3.00,1628,24.00,1428,0.16
1215,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,3.00,1628,24.00,1428,0.08
1251,0.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,6.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.16
1287,-4.00,204,0.00,200,-2.00,202,0.00,200,0.00,199,-2.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,23.00,1428,0.08
1322,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.00
1358,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.16
1394,-2.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-1.00,203,-5.00,204,2.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,3.00,1628,25.00,1428,0.00
1430,-5.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,25.00,1428,0.00
1465,-3.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-6.00,251,4.00,1628,24.00,1428,0.08
1501,-2.00,203,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,23.00,1428,0.16
1537,-2.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-6.00,251,3.00,1628,24.00,1428,0.08
1572,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-1.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,3.00,1628,24.00,1428,0.08
1608,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,23.00,1428,0.40
1644,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1730,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.08
1680,-4.00,203,0.00,200,-3.00,202,0.00,200,0.00,199,-2.00,203,-1.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,2.00,1628,24.00,1428,0.08
1715,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-3.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.08
1751,-2.00,204,0.00,200,-2.00,202,0.00,200,0.00,199,-1.00,203,-5.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.16
1787,-4.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,4.00,1628,24.00,1428,0.08
1823,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-6.00,204,1.00,498,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.08
1858,-2.00,203,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.16
1894,-3.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-6.00,251,2.00,1628,24.00,1428,0.08
1930,-3.00,204,0.00,200,-3.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.00
1965,-2.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.08
2001,-3.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,2.00,1628,24.00,1428,0.00
2037,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.16
2073,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-6.00,251,2.00,1628,23.00,1428,0.08
2108,-2.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-3.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.00
2144,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.00
2180,-2.00,203,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.16
2216,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.08
2251,-4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.08
2287,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-1.00,204,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,2.00,1628,24.00,1428,0.00
2323,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-3.00,204,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-5.00,251,2.00,1628,24.00,1428,0.08
2358,-5.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-5.00,251,4.00,1628,24.00,1428,0.08
2394,-4.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,4.00,1628,24.00,1428,0.08
2430,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-3.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.08
2466,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,2.00,1628,24.00,1428,0.08
2501,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-6.00,251,2.00,1628,24.00,1428,0.08
2537,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.24
2573,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,2.00,1628,24.00,1428,0.08
2608,-7.00,204,0.00,200,-2.00,202,0.00,200,0.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1730,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.16
2644,-2.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,202,-1.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,4.00,1628,25.00,1428,0.00
2680,-2.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-3.00,203,-5.00,204,2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.16
2715,-2.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-3.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.08
2751,-3.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.08
2787,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-6.00,251,3.00,1628,24.00,1428,0.40
2823,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-6.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,3.00,1628,25.00,1428,0.08
2858,-2.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-6.00,251,4.00,1628,24.00,1428,0.24
2894,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-5.00,204,1.00,499,0.00,502,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,4.00,1628,24.00,1428,0.16
2930,-2.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.24
2966,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,1.00,499,0.00,502,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,3.00,1628,24.00,1428,0.16
3002,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.32
3037,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,1.00,499,-8.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.32
3073,-4.00,204,0.00,200,-2.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,2.00,499,1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.24
3109,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-1.00,203,-4.00,203,2.00,499,-1.00,502,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,2.00,1628,24.00,1428,0.24
3145,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-7.00,251,4.00,1628,24.00,1428,0.24
3180,-3.00,203,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-5.00,204,0.00,499,1.00,502,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,3.00,1628,24.00,1428,0.16
3216,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-2.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,2.00,1628,24.00,1428,0.16
3252,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-4.00,204,2.00,499,1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1281,0.00,1232,0.00,1729,0.00,1365,-8.00,251,3.00,1628,24.00,1428,0.40
