572,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,204,-3.00,203,6.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-2.00,202,-6.00,202,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,9.00,1438,0.32
608,-1.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,204,-4.00,203,-1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,0.00,202,-3.00,201,0.00,198,0.00,1162,0.00,1487,0.00,1545,0.00,1604,-6.00,249,5.00,1625,14.00,1438,0.08
643,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,0.00,202,-2.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,4.00,1438,0.00
679,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,0.00,202,-4.00,202,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,10.00,1437,0.40
715,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-3.00,204,-3.00,203,-2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,1.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-4.00,249,6.00,1625,14.00,1437,0.08
750,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,3.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,4.00,1437,0.16
786,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,4.00,200,-1.00,202,1.00,202,0.00,198,0.00,1162,0.00,1487,0.00,1545,0.00,1604,-5.00,249,5.00,1625,13.00,1437,0.00
822,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,1.00,199,0.00,202,-4.00,201,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,12.00,1437,0.08
858,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,1.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,7.00,1625,14.00,1437,0.08
893,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,-7.00,199,-1.00,202,1.00,202,0.00,198,0.00,1162,0.00,1487,0.00,1545,0.00,1604,-4.00,249,6.00,1625,17.00,1438,0.16
929,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,-2.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,14.00,1438,0.08
965,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,3.00,199,-1.00,202,0.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-4.00,249,6.00,1625,4.00,1437,0.08
1001,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,-2.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,0.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,9.00,1437,0.00
1036,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-2.00,202,-3.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,4.00,1625,17.00,1437,0.08
1072,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,0.00,202,1.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,15.00,1437,0.08
1108,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,199,0.00,202,-2.00,202,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-4.00,249,6.00,1625,0.00,1437,0.24
1143,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,1.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,6.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,4.00,1437,0.56
1179,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-2.00,204,-3.00,203,0.00,499,6.00,500,0.00,200,-3.00,204,-1.00,199,-1.00,202,-2.00,201,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,8.00,1437,0.16
1215,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-3.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,15.00,1437,0.08
1250,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-5.00,199,-1.00,202,0.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,2.00,1437,0.08
1286,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,6.00,499,0.00,200,-3.00,204,2.00,199,-2.00,202,-2.00,202,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,7.00,1625,13.00,1438,0.08
1322,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-2.00,204,-3.00,203,0.00,499,-2.00,500,0.00,200,-2.00,204,1.00,199,0.00,202,2.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,7.00,1625,-4.00,1438,0.08
1358,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,-1.00,500,0.00,200,-2.00,204,0.00,199,-3.00,202,0.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,14.00,1437,0.16
1393,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-3.00,202,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-4.00,249,7.00,1625,16.00,1437,0.08
1429,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,2.00,199,-1.00,202,-2.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,4.00,1437,0.08
1465,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,3.00,202,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,7.00,1625,2.00,1438,0.08
1501,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-6.00,199,-1.00,202,0.00,202,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,16.00,1437,0.16
1537,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,5.00,199,0.00,202,-2.00,201,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-3.00,249,6.00,1625,16.00,1437,0.08
1573,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,1.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-4.00,249,6.00,1625,15.00,1438,0.08
1609,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,-8.00,500,0.00,200,-4.00,204,-7.00,199,-1.00,202,1.00,201,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,5.00,1625,15.00,1437,0.40
1645,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,204,-4.00,203,2.00,499,-1.00,500,0.00,200,-4.00,204,1.00,199,0.00,202,-3.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,5.00,1625,5.00,1438,0.08
1680,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-3.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,13.00,1438,0.16
1716,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-4.00,204,-2.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,5.00,202,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,16.00,1437,0.16
1752,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,1.00,500,0.00,200,-3.00,204,2.00,199,-3.00,202,1.00,201,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,17.00,1437,0.32
1788,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-3.00,203,-1.00,499,-1.00,500,0.00,200,-5.00,204,-3.00,199,-1.00,202,-1.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,15.00,1438,0.48
1824,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,-3.00,500,0.00,200,-2.00,204,-7.00,199,-1.00,202,-6.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-4.00,249,7.00,1625,14.00,1437,0.16
1859,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-4.00,203,2.00,499,-1.00,500,0.00,200,-4.00,204,-1.00,199,-1.00,202,1.00,202,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,7.00,1438,0.16
1895,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,-2.00,500,0.00,200,-3.00,204,1.00,200,0.00,202,2.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,16.00,1437,0.24
1931,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-1.00,202,1.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,13.00,1437,0.16
1967,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,2.00,500,0.00,200,-3.00,204,0.00,199,-3.00,202,-2.00,202,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,7.00,1625,14.00,1437,0.08
2002,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,204,-3.00,203,3.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-2.00,202,1.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,5.00,1625,12.00,1438,0.24
2038,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,204,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,-6.00,199,-3.00,202,1.00,202,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-4.00,249,6.00,1625,12.00,1438,0.40
2074,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-2.00,202,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,12.00,1437,0.08
2110,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,2.00,499,-1.00,499,0.00,200,-2.00,204,1.00,199,-1.00,202,-1.00,201,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-4.00,249,6.00,1625,14.00,1438,0.08
2145,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,-1.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-2.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,6.00,1625,-1.00,1437,0.16
2181,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,-4.00,500,0.00,200,-1.00,204,1.00,199,-1.00,202,1.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-4.00,249,7.00,1625,14.00,1437,0.24
2217,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,0.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,7.00,1625,16.00,1438,0.16
2252,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-2.00,203,0.00,499,4.00,500,0.00,200,-2.00,204,2.00,199,-1.00,202,1.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-6.00,249,5.00,1625,10.00,1438,0.16
2288,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-2.00,500,0.00,200,-3.00,204,3.00,199,-1.00,202,1.00,201,0.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,7.00,1625,15.00,1438,0.32
2324,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,7.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,0.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,5.00,1438,0.08
2359,-1.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-2.00,204,-3.00,203,0.00,499,4.00,499,0.00,200,-3.00,204,-9.00,199,-1.00,202,0.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-4.00,249,5.00,1625,7.00,1437,0.16
2395,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-4.00,204,-2.00,203,2.00,499,-1.00,499,0.00,200,-3.00,204,0.00,199,-1.00,202,0.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1604,-5.00,249,6.00,1625,11.00,1438,0.16
2431,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,204,-6.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,2.00,199,-2.00,202,-3.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1603,-5.00,249,5.00,1625,2.00,1437,0.08
2467,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,-1.00,500,0.00,200,-4.00,204,0.00,200,0.00,202,-4.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1545,0.00,1603,-5.00,249,5.00,1625,13.00,1438,0.24
2502,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,1.00,199,0.00,202,2.00,202,2.00,198,0.00,1162,0.00,1487,0.00,1545,0.00,1603,-5.00,249,4.00,1625,10.00,1438,0.16
2538,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,1.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,-3.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1544,0.00,1603,-4.00,249,5.00,1625,14.00,1438,0.16
2574,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,2.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,0.00,202,0.00,198,0.00,1162,0.00,1488,0.00,1544,0.00,1603,-5.00,249,6.00,1625,12.00,1437,0.16
2609,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-4.00,204,-4.00,203,1.00,499,2.00,499,0.00,200,-3.00,204,1.00,199,-1.00,202,-2.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1542,0.00,1603,-6.00,249,6.00,1625,3.00,1437,0.00
2645,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-2.00,499,0.00,200,-3.00,204,1.00,199,-1.00,202,-4.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1537,0.00,1603,-6.00,249,6.00,1625,10.00,1437,0.16
2681,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,-2.00,499,0.00,200,-4.00,204,2.00,199,-1.00,202,4.00,202,2.00,198,0.00,1162,0.00,1488,0.00,1528,0.00,1603,-5.00,249,6.00,1625,12.00,1438,0.00
2717,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,4.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,1.00,202,3.00,198,0.00,1162,0.00,1488,0.00,1516,0.00,1603,-5.00,249,5.00,1625,14.00,1438,0.40
2752,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,9.00,499,0.00,200,-4.00,204,3.00,199,0.00,202,-5.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1501,0.00,1603,-5.00,249,6.00,1625,14.00,1437,0.16
2788,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,2.00,499,0.00,200,-4.00,204,3.00,199,0.00,202,-1.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1484,0.00,1603,-6.00,249,6.00,1625,14.00,1437,0.16
2824,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-2.00,203,0.00,499,1.00,499,0.00,200,-3.00,204,-1.00,200,0.00,202,1.00,202,0.00,198,0.00,1162,0.00,1488,0.00,1467,0.00,1603,-6.00,249,6.00,1625,10.00,1437,0.16
2860,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-4.00,203,2.00,499,1.00,499,0.00,200,-2.00,204,0.00,199,-1.00,202,-3.00,202,2.00,198,0.00,1162,0.00,1488,0.00,1446,0.00,1603,-6.00,249,7.00,1625,15.00,1437,0.08
2895,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-2.00,204,0.00,199,0.00,202,1.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1425,0.00,1603,-6.00,249,6.00,1625,13.00,1438,0.16
2931,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,2.00,499,0.00,200,-1.00,204,1.00,199,-1.00,202,1.00,202,0.00,198,0.00,1162,0.00,1488,0.00,1401,0.00,1603,-4.00,249,6.00,1625,13.00,1438,0.08
2967,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,204,-4.00,203,1.00,499,-9.00,500,0.00,200,-3.00,204,0.00,200,-2.00,202,0.00,201,0.00,198,0.00,1162,0.00,1488,0.00,1375,0.00,1603,-5.00,249,5.00,1625,9.00,1438,0.56
3003,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-2.00,203,0.00,499,-7.00,500,0.00,200,-4.00,204,-1.00,199,-2.00,202,-3.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1346,0.00,1603,-5.00,249,6.00,1625,9.00,1437,0.00
3038,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-2.00,204,-2.00,203,1.00,499,2.00,499,0.00,200,9.00,204,1.00,199,-1.00,202,2.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1314,0.00,1603,-4.00,249,6.00,1625,13.00,1437,0.16
3074,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,3.00,499,0.00,200,-4.00,204,0.00,199,-2.00,202,0.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1278,0.00,1603,-5.00,249,5.00,1625,16.00,1437,0.16
3110,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,2.00,499,0.00,200,-2.00,203,1.00,200,0.00,202,1.00,202,2.00,198,0.00,1162,0.00,1488,0.00,1240,0.00,1602,-4.00,249,6.00,1625,14.00,1438,0.16
3146,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,1.00,500,0.00,200,-4.00,204,-10.00,199,-2.00,202,3.00,202,0.00,198,0.00,1162,0.00,1488,0.00,1201,0.00,1602,-6.00,249,6.00,1625,14.00,1438,0.08
3181,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,204,-3.00,203,3.00,498,7.00,500,0.00,200,-3.00,204,-6.00,200,-1.00,202,-3.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1164,0.00,1602,-5.00,249,6.00,1624,14.00,1437,0.08
3217,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-10.00,500,0.00,200,-2.00,204,1.00,199,-3.00,202,2.00,201,1.00,198,0.00,1162,0.00,1488,0.00,1129,0.00,1602,-6.00,249,9.00,1624,13.00,1438,0.08
3253,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,-1.00,499,-2.00,499,0.00,200,-2.00,203,1.00,199,-1.00,202,0.00,202,1.00,198,0.00,1162,0.00,1488,0.00,1099,0.00,1602,-5.00,249,3.00,1624,5.00,1437,0.08
3289,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,8.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-1.00,201,2.00,198,0.00,1162,0.00,1488,0.00,1074,0.00,1602,-6.00,249,8.00,1624,10.00,1437,0.16
