392,-1.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-1.00,203,-3.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,4.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.00
428,-3.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-6.00,251,3.00,1628,20.00,1431,0.16
463,-3.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,-2.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,20.00,1431,0.16
499,-3.00,204,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.08
535,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-7.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,20.00,1431,0.08
571,0.00,203,0.00,200,0.00,202,5.00,197,0.00,199,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.08
606,-3.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-8.00,251,4.00,1628,20.00,1431,0.16
642,0.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,-2.00,203,-5.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,201,1.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.08
678,-4.00,204,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-3.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,200,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,20.00,1431,0.08
714,2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-1.00,203,-1.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,0.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.00
749,-6.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-1.00,203,-2.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.08
785,2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-1.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.00
821,1.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-6.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,201,0.00,200,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,20.00,1431,0.00
857,-5.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,201,-2.00,202,1.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.08
892,-3.00,204,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-6.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-6.00,251,2.00,1628,22.00,1431,0.08
928,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-5.00,204,-2.00,201,-1.00,201,-1.00,202,1.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-8.00,251,4.00,1628,21.00,1431,0.08
964,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-3.00,203,-5.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,22.00,1431,0.16
1000,-3.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,0.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.08
1035,-1.00,203,0.00,200,0.00,202,5.00,197,2.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,200,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.16
1071,-4.00,204,0.00,200,-2.00,202,5.00,197,0.00,199,-1.00,203,-7.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-8.00,251,4.00,1628,21.00,1431,0.08
1107,5.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-4.00,204,2.00,499,-2.00,501,0.00,200,-5.00,204,-1.00,201,-1.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.00
1143,-4.00,203,0.00,200,0.00,202,5.00,197,2.00,199,-1.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-2.00,201,-1.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.00
1179,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-6.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,4.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-6.00,251,2.00,1628,21.00,1431,0.08
1215,3.00,204,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.16
1250,-3.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-8.00,251,2.00,1628,20.00,1431,0.00
1286,-3.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,5.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.08
1322,-3.00,204,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,2.00,201,0.00,202,1.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.08
1358,-4.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-8.00,251,4.00,1628,21.00,1431,0.00
1393,-1.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-2.00,203,2.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,-2.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.24
1429,3.00,204,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-1.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.08
1465,-3.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,1.00,201,-2.00,202,-1.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.32
1500,-1.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.16
1536,0.00,204,0.00,200,-1.00,202,1.00,197,1.00,199,-3.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.16
1572,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-1.00,203,-6.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.16
1607,-3.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-2.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.24
1643,-1.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-1.00,203,2.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.24
1679,-3.00,204,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.08
1715,-3.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-3.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.40
1751,-1.00,204,0.00,200,0.00,202,5.00,197,2.00,199,-2.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,5.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-8.00,251,3.00,1628,21.00,1431,0.08
1786,-1.00,204,0.00,200,0.00,202,4.00,197,2.00,199,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-2.00,201,1.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-6.00,251,3.00,1628,20.00,1431,0.08
1822,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-8.00,251,3.00,1628,21.00,1431,0.08
1858,-2.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-1.00,202,-6.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.16
1894,-2.00,204,0.00,200,-2.00,202,3.00,197,1.00,199,-4.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-8.00,251,3.00,1628,20.00,1431,0.16
1930,-3.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-3.00,203,-2.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,8.00,201,-2.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.00
1966,-2.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-2.00,202,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,20.00,1431,0.56
2001,-5.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-4.00,203,2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-8.00,251,2.00,1628,21.00,1431,0.08
2037,-5.00,203,0.00,200,0.00,202,5.00,197,2.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-2.00,200,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-8.00,251,3.00,1628,20.00,1431,0.16
2073,-2.00,204,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-3.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,201,-1.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.08
2109,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,200,0.00,202,1.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.00
2144,-6.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-5.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,1.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.16
2180,-8.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,10.00,201,-1.00,202,1.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.08
2216,-1.00,204,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-1.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,201,-1.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.24
2251,-10.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,6.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.16
2287,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-2.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.00
2323,-6.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-2.00,203,-6.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,-3.00,200,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-6.00,251,3.00,1628,21.00,1431,0.08
2359,-6.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-5.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,20.00,1431,0.08
2394,-2.00,203,0.00,200,-3.00,202,3.00,197,1.00,199,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-2.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,20.00,1431,0.16
2430,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-6.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,-2.00,201,-7.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.16
2466,-3.00,203,0.00,200,-1.00,202,2.00,197,5.00,199,-2.00,203,-2.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-3.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-8.00,251,4.00,1628,21.00,1431,0.08
2502,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,4.00,200,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.40
2537,1.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,-2.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-2.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-6.00,251,3.00,1628,21.00,1431,0.16
2573,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,9.00,201,-1.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.24
2609,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,1.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-2.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-8.00,251,3.00,1628,20.00,1431,0.08
2645,-3.00,204,0.00,200,-2.00,202,2.00,197,1.00,199,-3.00,203,-6.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,-2.00,200,-1.00,202,1.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,20.00,1431,0.32
2680,-5.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,0.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,3.00,200,-1.00,202,1.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.08
2716,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,0.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,8.00,201,-1.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,22.00,1431,0.16
2752,-2.00,203,0.00,200,-2.00,202,2.00,197,2.00,199,-3.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,200,0.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-8.00,251,2.00,1628,21.00,1431,0.32
2787,-6.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-1.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,6.00,200,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.24
2823,-2.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,2.00,200,-1.00,202,1.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.16
2859,-5.00,204,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-9.00,201,0.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.16
2895,-4.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,1.00,200,-1.00,202,1.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.40
2930,-7.00,204,0.00,200,-1.00,202,3.00,197,0.00,199,4.00,203,-2.00,203,0.00,499,-3.00,501,0.00,200,-4.00,204,0.00,201,1.00,200,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-8.00,251,4.00,1628,22.00,1431,0.16
2966,2.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,201,-6.00,200,-2.00,202,3.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.24
3002,-5.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-2.00,203,0.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,201,2.00,200,-2.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,22.00,1431,0.32
3037,-6.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.16
3073,-5.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,4.00,201,0.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-8.00,251,3.00,1628,21.00,1431,0.32
3109,4.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,-2.00,203,-1.00,203,5.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,2.00,200,-2.00,202,2.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.32
3145,-1.00,204,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-1.00,204,-1.00,201,-3.00,201,-1.00,202,2.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,3.00,1628,21.00,1431,0.32
3181,-5.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,-1.00,200,-2.00,202,1.00,197,0.00,1165,0.00,1259,0.00,1702,0.00,1410,-7.00,251,4.00,1628,21.00,1431,0.24
3216,-3.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,200,-1.00,202,3.00,197,0.00,1166,0.00,1259,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.81
3252,-2.00,204,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-8.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,1.00,200,-1.00,202,1.00,197,0.00,1165,0.00,1260,0.00,1702,0.00,1410,-7.00,251,2.00,1628,21.00,1431,0.32
