964,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-3.00,200,0.00,201,-1.00,202,0.00,198,0.00,1133,0.00,1266,0.00,1705,0.00,1361,-7.00,251,2.00,1628,17.00,1432,0.00
1000,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,8.00,200,0.00,201,-1.00,202,2.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,2.00,1628,16.00,1432,0.24
1036,-1.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,2.00,200,0.00,201,-1.00,202,6.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,4.00,1628,19.00,1432,0.24
1072,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-5.00,204,-7.00,200,0.00,201,-1.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1705,0.00,1361,-7.00,251,2.00,1628,17.00,1432,0.08
1108,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,-1.00,198,0.00,1133,0.00,1266,0.00,1705,0.00,1361,-7.00,251,2.00,1628,19.00,1432,0.08
1144,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,-2.00,202,5.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,2.00,1628,19.00,1432,0.08
1179,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,2.00,200,0.00,201,-2.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-8.00,251,4.00,1628,19.00,1432,0.08
1215,-3.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,-4.00,204,-1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-8.00,251,2.00,1628,18.00,1432,0.08
1251,-1.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-8.00,200,0.00,201,-1.00,202,3.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-6.00,251,4.00,1628,14.00,1432,0.08
1287,-1.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,-2.00,203,-7.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,-6.00,200,0.00,201,1.00,202,-2.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-8.00,251,4.00,1628,17.00,1432,0.08
1323,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-2.00,204,2.00,200,0.00,201,-1.00,202,2.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,3.00,1628,17.00,1432,0.00
1358,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,200,0.00,201,-2.00,202,4.00,198,0.00,1133,0.00,1266,0.00,1705,0.00,1361,-7.00,251,3.00,1628,13.00,1432,0.00
1394,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-6.00,200,0.00,201,-1.00,202,2.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,2.00,1628,18.00,1432,0.00
1430,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,0.00,198,0.00,1133,0.00,1266,0.00,1705,0.00,1361,-7.00,251,4.00,1628,12.00,1432,0.16
1466,-2.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-2.00,203,-5.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,6.00,200,0.00,201,-1.00,202,7.00,198,0.00,1133,0.00,1267,0.00,1706,0.00,1361,-7.00,251,2.00,1628,16.00,1432,0.08
1501,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,0.00,202,4.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-8.00,251,4.00,1628,20.00,1432,0.08
1537,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-1.00,203,-4.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-2.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,4.00,1628,10.00,1432,0.08
1573,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-2.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-6.00,251,3.00,1628,20.00,1432,0.16
1609,-1.00,204,0.00,200,-2.00,202,2.00,197,2.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,-1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-6.00,251,4.00,1628,19.00,1432,0.00
1644,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,-8.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-6.00,251,3.00,1628,19.00,1432,0.00
1680,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-3.00,204,2.00,499,-3.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-3.00,202,3.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,3.00,1628,19.00,1432,0.16
1716,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,1.00,197,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,2.00,1628,10.00,1432,0.08
1752,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,10.00,198,0.00,1133,0.00,1266,0.00,1705,0.00,1361,-7.00,251,3.00,1628,13.00,1432,0.08
1787,-3.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,2.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-8.00,251,3.00,1628,19.00,1432,0.08
1823,-3.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-2.00,203,-5.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-8.00,251,3.00,1628,20.00,1432,0.08
1859,-3.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1705,0.00,1361,-8.00,251,3.00,1628,21.00,1432,0.08
1895,-1.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-2.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,2.00,1628,18.00,1433,0.08
1930,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,4.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-5.00,251,3.00,1628,6.00,1432,0.16
1966,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,3.00,1628,11.00,1432,0.00
2002,-3.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,2.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-8.00,251,4.00,1628,17.00,1432,0.00
2038,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,0.00,202,0.00,197,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-6.00,251,4.00,1628,20.00,1433,0.16
2074,-3.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,-1.00,202,-1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,3.00,1628,18.00,1432,0.08
2109,-2.00,204,0.00,200,-2.00,202,5.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,-1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,4.00,1628,19.00,1432,0.32
2145,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-1.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,4.00,1628,18.00,1432,0.08
2181,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,200,0.00,201,4.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,4.00,1628,18.00,1432,0.16
2216,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,-4.00,201,0.00,201,-2.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-6.00,251,4.00,1628,17.00,1432,0.08
2252,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,0.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,3.00,1628,19.00,1432,0.16
2288,-2.00,203,0.00,200,-3.00,202,5.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-6.00,200,0.00,201,-1.00,202,0.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,3.00,1628,19.00,1432,0.16
2323,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-3.00,203,-4.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,9.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,2.00,1628,18.00,1432,0.08
2359,-1.00,203,0.00,200,-2.00,202,1.00,197,2.00,199,2.00,203,1.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,0.00,202,2.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-6.00,251,3.00,1628,16.00,1432,0.00
2395,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-7.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,0.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1705,0.00,1361,-7.00,251,3.00,1628,18.00,1432,0.08
2431,-2.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,-2.00,203,-6.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,4.00,198,0.00,1133,0.00,1267,0.00,1706,0.00,1361,-7.00,251,2.00,1628,15.00,1432,0.16
2466,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,2.00,200,0.00,201,-1.00,202,-1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-6.00,251,2.00,1628,17.00,1432,0.16
2502,-3.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,200,0.00,201,2.00,202,4.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-8.00,251,4.00,1628,19.00,1433,0.08
2538,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,2.00,1628,18.00,1432,0.08
2574,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-8.00,251,3.00,1628,18.00,1432,0.24
2609,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,200,0.00,201,0.00,202,2.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,2.00,1628,12.00,1432,0.24
2645,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-4.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,4.00,1628,19.00,1432,0.08
2680,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-4.00,200,0.00,201,0.00,202,0.00,198,0.00,1133,0.00,1267,0.00,1706,0.00,1361,-7.00,251,4.00,1628,16.00,1432,0.08
2716,0.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-9.00,200,0.00,201,-1.00,202,4.00,198,0.00,1133,0.00,1266,0.00,1705,0.00,1361,-7.00,251,2.00,1628,16.00,1432,0.08
2752,-1.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-2.00,203,-7.00,203,1.00,499,-1.00,501,0.00,200,-5.00,204,1.00,200,0.00,201,-1.00,202,2.00,198,0.00,1133,0.00,1267,0.00,1705,0.00,1361,-7.00,251,4.00,1628,18.00,1432,0.08
2788,-1.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-4.00,203,0.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,1.00,198,0.00,1133,0.00,1267,0.00,1706,0.00,1361,-7.00,251,2.00,1628,20.00,1433,0.48
2823,-6.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-5.00,204,-1.00,200,0.00,201,-1.00,202,0.00,197,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-7.00,251,4.00,1628,17.00,1432,0.08
2859,-2.00,203,0.00,200,1.00,202,4.00,197,1.00,199,-2.00,203,-2.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,0.00,197,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-8.00,251,4.00,1628,18.00,1432,0.16
2895,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1133,0.00,1267,0.00,1706,0.00,1361,-7.00,251,3.00,1628,15.00,1432,0.08
2931,-2.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-4.00,198,0.00,1133,0.00,1266,0.00,1706,0.00,1361,-6.00,251,4.00,1628,14.00,1432,0.40
2966,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1133,0.00,1267,0.00,1705,0.00,1361,-7.00,251,4.00,1628,18.00,1432,0.08
3002,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-6.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,7.00,200,0.00,201,-1.00,202,3.00,198,0.00,1133,0.00,1267,0.00,1706,0.00,1361,-6.00,251,3.00,1628,14.00,1432,0.08
3038,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,5.00,198,0.00,1133,0.00,1267,0.00,1705,0.00,1361,-7.00,251,4.00,1628,18.00,1433,0.16
3074,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-1.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,8.00,198,0.00,1133,0.00,1267,0.00,1706,0.00,1361,-7.00,251,3.00,1628,18.00,1432,0.24
3109,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-7.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,-1.00,202,-6.00,198,0.00,1133,0.00,1267,0.00,1705,0.00,1361,-7.00,251,2.00,1628,19.00,1432,0.16
3145,-2.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-6.00,200,0.00,201,-1.00,202,3.00,197,0.00,1133,0.00,1267,0.00,1705,0.00,1361,-6.00,251,4.00,1628,19.00,1432,0.08
3181,-1.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1133,0.00,1267,0.00,1706,0.00,1361,-7.00,251,3.00,1628,18.00,1432,0.08
3216,-3.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-1.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,-2.00,202,0.00,198,0.00,1133,0.00,1267,0.00,1705,0.00,1361,-7.00,251,4.00,1628,17.00,1433,0.16
3252,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,0.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,0.00,197,0.00,1133,0.00,1267,0.00,1706,0.00,1361,-7.00,251,4.00,1628,17.00,1432,0.08
