536,-1.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,201,0.00,198,0.00,1170,0.00,1226,0.00,1691,0.00,1405,-6.00,249,3.00,1628,15.00,1437,0.08
572,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,2.00,201,-2.00,201,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,4.00,1628,15.00,1437,0.08
607,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-5.00,202,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-4.00,249,4.00,1628,15.00,1437,0.00
643,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,201,2.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-4.00,249,2.00,1628,15.00,1437,0.16
679,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,3.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,1.00,200,-1.00,201,2.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,4.00,1628,15.00,1437,0.16
715,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-4.00,203,6.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,2.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,4.00,1628,15.00,1437,0.16
750,-1.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,1.00,201,-1.00,202,2.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,3.00,1628,15.00,1437,0.00
786,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,2.00,200,4.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.08
822,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,1.00,203,6.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,1.00,201,4.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,3.00,1628,15.00,1437,0.08
858,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,0.00,200,1.00,200,-4.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,3.00,1628,16.00,1437,0.16
894,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-1.00,201,-2.00,202,0.00,198,0.00,1170,0.00,1226,0.00,1691,0.00,1405,-4.00,249,3.00,1628,15.00,1437,0.08
929,-2.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,203,0.00,200,-2.00,200,5.00,201,2.00,198,0.00,1170,0.00,1226,0.00,1691,0.00,1404,-4.00,249,3.00,1628,15.00,1437,0.08
965,-4.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-4.00,204,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,2.00,201,2.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,4.00,1628,15.00,1437,0.16
1001,-1.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-4.00,200,-3.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,3.00,1628,15.00,1437,0.08
1037,-1.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,3.00,200,-3.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-4.00,249,4.00,1628,15.00,1437,0.08
1073,-1.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-4.00,204,-3.00,203,6.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,1.00,200,4.00,202,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,14.00,1437,0.08
1108,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,1.00,200,-3.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,2.00,1628,15.00,1437,0.16
1144,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,4.00,1628,15.00,1437,0.24
1180,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-3.00,200,1.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,3.00,1628,15.00,1437,0.08
1216,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,2.00,200,-4.00,202,3.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,2.00,1628,15.00,1437,0.16
1252,-2.00,203,0.00,200,2.00,200,3.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,201,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1404,-5.00,249,3.00,1628,15.00,1437,0.08
1287,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,0.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1691,0.00,1405,-6.00,249,2.00,1628,15.00,1437,0.08
1323,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-4.00,249,3.00,1628,16.00,1437,0.24
1359,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,1.00,200,-2.00,202,2.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,3.00,1628,15.00,1437,0.24
1395,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-7.00,200,-3.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,3.00,1628,15.00,1437,0.16
1430,-2.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,2.00,200,-4.00,201,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-4.00,249,3.00,1628,16.00,1437,0.24
1466,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,1.00,200,-3.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,4.00,1628,14.00,1437,0.08
1502,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,1.00,200,1.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-4.00,249,4.00,1628,15.00,1437,0.08
1538,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,1.00,200,-1.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,4.00,1628,16.00,1437,0.08
1573,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,4.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,8.00,200,4.00,201,2.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.16
1609,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,2.00,201,3.00,202,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-4.00,249,3.00,1628,15.00,1437,0.08
1645,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,-3.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.08
1681,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-4.00,203,5.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,2.00,200,2.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1691,0.00,1405,-6.00,249,3.00,1628,15.00,1437,0.08
1716,-1.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-4.00,201,1.00,201,2.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,3.00,1628,15.00,1437,0.00
1752,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.16
1788,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,1.00,200,3.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-4.00,249,2.00,1628,14.00,1437,0.08
1824,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-1.00,200,-2.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.48
1860,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,3.00,201,-2.00,201,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,3.00,1628,15.00,1437,0.08
1895,-2.00,203,0.00,200,1.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,7.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,2.00,201,-1.00,202,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,4.00,1628,15.00,1437,0.08
1931,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,-1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-3.00,200,0.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,4.00,1628,15.00,1437,0.08
1967,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,2.00,200,-1.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.16
2003,-2.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-3.00,204,-3.00,203,4.00,498,0.00,500,0.00,200,-2.00,204,0.00,200,2.00,201,2.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,16.00,1437,0.16
2038,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,204,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-8.00,200,-2.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,3.00,1628,15.00,1437,0.08
2074,-2.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-3.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,4.00,200,-1.00,202,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,4.00,1628,15.00,1437,0.08
2110,-1.00,203,0.00,200,2.00,200,3.00,197,1.00,199,-2.00,204,-7.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,1.00,200,-2.00,201,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,3.00,1628,15.00,1437,0.32
2146,-1.00,204,0.00,200,0.00,200,3.00,197,0.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-1.00,204,0.00,200,-8.00,200,-3.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,3.00,1628,15.00,1437,0.08
2182,-3.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,1.00,201,-2.00,201,2.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,3.00,1628,15.00,1437,0.16
2217,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,0.00,200,-2.00,200,-3.00,202,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,16.00,1437,0.08
2253,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-4.00,203,6.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-1.00,200,-2.00,201,2.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,3.00,1628,15.00,1437,0.16
2289,-3.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,6.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-4.00,249,3.00,1628,15.00,1437,0.00
2324,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-4.00,203,3.00,498,0.00,500,0.00,200,-4.00,204,0.00,200,-6.00,200,-2.00,201,2.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.16
2360,-3.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-2.00,204,-3.00,204,3.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,1.00,200,2.00,202,3.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-4.00,249,2.00,1628,15.00,1437,0.16
2396,-2.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-3.00,204,0.00,200,2.00,200,0.00,202,0.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-3.00,249,3.00,1628,15.00,1437,0.48
2432,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,6.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,2.00,201,0.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.00
2467,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-3.00,204,0.00,200,1.00,200,-2.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-4.00,249,3.00,1628,15.00,1437,0.32
2503,-3.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-6.00,200,-3.00,201,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.40
2539,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,-3.00,201,2.00,198,0.00,1170,0.00,1226,0.00,1691,0.00,1405,-6.00,249,2.00,1628,15.00,1437,0.08
2575,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-2.00,200,0.00,202,0.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-6.00,249,3.00,1628,15.00,1437,0.00
2610,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,1.00,201,2.00,202,1.00,198,0.00,1170,0.00,1226,0.00,1690,0.00,1405,-6.00,249,4.00,1628,16.00,1437,0.08
2646,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-2.00,203,-3.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,1.00,200,-3.00,202,2.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-6.00,249,3.00,1628,15.00,1437,0.08
2682,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,2.00,200,5.00,202,1.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-6.00,249,4.00,1628,15.00,1437,0.24
2718,-3.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-2.00,204,-3.00,203,-1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,2.00,200,-1.00,202,0.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.08
2753,-1.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-1.00,201,3.00,201,1.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-4.00,249,3.00,1628,15.00,1437,0.40
2789,-1.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-1.00,200,3.00,201,1.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-6.00,249,4.00,1628,15.00,1437,0.24
2825,-8.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,-1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,3.00,200,-1.00,201,2.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-6.00,249,4.00,1628,15.00,1437,0.32
2860,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-3.00,204,0.00,200,-5.00,200,-4.00,202,0.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-5.00,249,4.00,1628,15.00,1437,0.24
2896,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-8.00,203,2.00,499,0.00,500,0.00,200,-5.00,204,0.00,200,-10.00,201,-1.00,202,1.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-4.00,249,2.00,1628,15.00,1437,0.00
2932,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-5.00,200,-5.00,202,0.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-5.00,249,4.00,1628,15.00,1437,0.08
2967,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,-1.00,498,0.00,500,0.00,200,-3.00,204,0.00,200,1.00,200,1.00,201,1.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-6.00,249,3.00,1628,15.00,1437,0.24
3003,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,3.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,4.00,200,0.00,202,0.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-5.00,249,4.00,1628,15.00,1437,0.24
3039,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,1.00,201,-3.00,201,2.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1404,-5.00,249,3.00,1628,15.00,1437,0.32
3075,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-6.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,1.00,200,-2.00,201,0.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-5.00,249,3.00,1628,15.00,1437,0.48
3110,-2.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,201,0.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-5.00,249,2.00,1628,15.00,1437,0.24
3146,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-1.00,200,-2.00,201,0.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1405,-6.00,249,4.00,1628,14.00,1437,0.24
3182,-3.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,200,0.00,202,1.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1404,-5.00,249,3.00,1628,15.00,1437,0.32
3217,-1.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-4.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,201,0.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1404,-6.00,249,3.00,1628,15.00,1437,0.32
3253,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,-2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-5.00,200,1.00,202,1.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1404,-4.00,249,2.00,1628,14.00,1437,0.40
3289,-2.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,6.00,201,-3.00,202,2.00,198,0.00,1171,0.00,1226,0.00,1690,0.00,1404,-5.00,249,3.00,1628,15.00,1437,0.32
