572,-3.00,204,0.00,200,-1.00,203,-5.00,205,-4.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,0.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.08
607,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.00
643,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,4.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,2.00,1629,30.00,1404,0.08
679,-4.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-5.00,251,3.00,1629,30.00,1404,0.00
714,-4.00,204,0.00,200,-2.00,203,-4.00,205,-5.00,204,-2.00,203,-3.00,204,0.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,3.00,1629,30.00,1404,0.08
750,-3.00,204,0.00,200,-3.00,203,-4.00,205,-4.00,204,-3.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,2.00,1629,29.00,1404,0.08
786,-3.00,204,0.00,200,-3.00,203,-2.00,205,-3.00,203,-1.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-3.00,204,0.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.08
822,-3.00,204,0.00,200,-2.00,203,-2.00,205,-8.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.08
858,-2.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.00
894,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.08
929,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-3.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,0.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.16
965,-3.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,31.00,1404,0.08
1001,-2.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,502,0.00,200,-4.00,204,-2.00,201,-4.00,204,0.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-5.00,251,2.00,1629,30.00,1404,0.08
1037,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-5.00,204,0.00,499,-3.00,502,0.00,200,-4.00,204,-2.00,201,-4.00,204,-2.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.00
1072,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,7.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,2.00,1629,30.00,1404,0.16
1108,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-1.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.08
1144,-4.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-5.00,251,2.00,1629,30.00,1404,0.00
1180,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,26.00,1404,0.00
1215,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.00
1251,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-5.00,251,2.00,1629,30.00,1404,0.16
1287,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.08
1323,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.16
1358,-4.00,204,0.00,200,-3.00,203,-3.00,205,1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-4.00,204,-2.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,2.00,1629,30.00,1404,0.00
1394,-4.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-2.00,204,-2.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-6.00,251,1.00,1629,30.00,1404,0.24
1430,-2.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,204,-2.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-3.00,204,0.00,201,-3.00,204,-1.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,29.00,1404,0.08
1466,-3.00,204,0.00,200,-3.00,203,-6.00,205,-2.00,203,-1.00,203,-4.00,203,2.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-6.00,251,2.00,1629,30.00,1404,0.08
1501,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-3.00,203,2.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.08
1537,-4.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-1.00,203,-5.00,204,0.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,3.00,1629,30.00,1404,0.08
1573,-3.00,204,0.00,200,-3.00,203,-4.00,205,3.00,203,-1.00,203,-5.00,204,-1.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.00
1609,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-2.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.00
1644,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-3.00,203,-5.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-2.00,201,-2.00,204,-1.00,201,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,2.00,1629,30.00,1404,0.08
1680,-2.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,-3.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,0.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,29.00,1405,0.00
1716,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-2.00,202,-4.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,29.00,1404,0.08
1752,-3.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.00
1787,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.00
1823,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-5.00,502,0.00,200,-2.00,204,0.00,201,-2.00,204,0.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-6.00,251,1.00,1629,30.00,1404,0.16
1859,-3.00,204,0.00,200,-1.00,203,-5.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.08
1895,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,0.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.08
1931,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-5.00,204,2.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,0.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.08
1966,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-3.00,204,0.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,2.00,1629,29.00,1404,0.08
2002,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-2.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-6.00,251,3.00,1629,30.00,1404,0.08
2038,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-1.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.00
2074,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,-1.00,502,0.00,200,-2.00,204,-2.00,201,-5.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-6.00,251,1.00,1629,30.00,1404,0.40
2110,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1050,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.08
2145,-3.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-2.00,203,-5.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-1.00,204,-1.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,29.00,1404,0.08
2181,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-6.00,251,3.00,1629,30.00,1404,0.00
2217,-3.00,204,0.00,200,-1.00,203,-4.00,205,0.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,0.00,201,-2.00,204,4.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.24
2253,-2.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-5.00,204,-1.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.24
2288,-2.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-2.00,203,-5.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.00
2324,-4.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.08
2360,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,29.00,1404,0.00
2396,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.48
2432,-3.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,0.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.08
2468,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-2.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1050,0.00,1550,0.00,1668,0.00,1443,-8.00,251,3.00,1629,30.00,1404,0.08
2503,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.24
2539,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1050,0.00,1550,0.00,1668,0.00,1443,-8.00,251,3.00,1629,29.00,1404,0.16
2575,-2.00,204,0.00,200,-1.00,203,-5.00,205,-6.00,203,-3.00,203,-3.00,204,2.00,499,-2.00,502,0.00,200,-3.00,204,-2.00,201,-4.00,204,4.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-6.00,251,2.00,1629,30.00,1404,0.16
2611,-4.00,204,0.00,200,-1.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,0.00,202,-3.00,202,0.00,1050,0.00,1550,0.00,1668,0.00,1443,-6.00,251,1.00,1629,30.00,1404,0.16
2646,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-2.00,201,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.08
2682,-4.00,204,0.00,200,-2.00,203,-4.00,205,-4.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-4.00,204,-2.00,201,-2.00,204,-2.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.40
2718,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-1.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-2.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,3.00,1629,25.00,1404,0.08
2754,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-2.00,204,-2.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.40
2789,-4.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-1.00,204,0.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,31.00,1404,0.24
2825,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,2.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,3.00,1629,29.00,1404,0.08
2861,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.24
2897,-4.00,204,0.00,200,-2.00,203,-3.00,205,-9.00,203,-2.00,203,-5.00,204,0.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-6.00,251,3.00,1629,30.00,1404,0.16
2932,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-1.00,203,-5.00,204,1.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.08
2968,-3.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.08
3004,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-3.00,204,2.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,3.00,1629,30.00,1404,0.16
3040,-4.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,0.00,202,-2.00,202,0.00,1050,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,30.00,1404,0.16
3076,-2.00,204,0.00,200,-2.00,203,-2.00,205,-6.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,2.00,1629,29.00,1404,0.08
3111,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.24
3147,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-2.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-8.00,251,2.00,1629,30.00,1404,0.16
3183,-3.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,204,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1051,0.00,1550,0.00,1668,0.00,1443,-7.00,251,1.00,1629,30.00,1404,0.16
