643,-2.00,204,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,3.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.00
679,-6.00,204,0.00,200,-3.00,202,1.00,197,0.00,199,-3.00,203,-7.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.08
714,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.00
750,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-1.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,24.00,1429,0.32
786,-5.00,204,0.00,200,-2.00,202,5.00,197,1.00,199,-2.00,203,-6.00,204,2.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.08
822,1.00,204,0.00,200,-2.00,202,3.00,197,2.00,199,-2.00,203,-7.00,204,-3.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-2.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,4.00,1628,22.00,1429,0.16
858,-2.00,204,0.00,200,0.00,202,1.00,197,1.00,199,-2.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-3.00,201,4.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,3.00,1628,23.00,1429,0.00
893,-2.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-3.00,203,1.00,204,-7.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,201,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.16
929,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.16
965,-6.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-2.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,4.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-6.00,251,2.00,1628,23.00,1429,0.08
1001,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,24.00,1429,0.32
1036,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,204,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.00
1072,-1.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-3.00,203,2.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,3.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.00
1108,-7.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-5.00,204,4.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.24
1144,-2.00,204,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-4.00,204,-11.00,499,0.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.08
1180,4.00,204,0.00,200,0.00,202,4.00,197,1.00,199,-3.00,203,-6.00,204,4.00,499,0.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.16
1215,0.00,203,0.00,200,-1.00,202,8.00,197,0.00,199,-2.00,203,-6.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.08
1251,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-6.00,204,4.00,499,-1.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.08
1287,5.00,203,0.00,200,-2.00,202,8.00,197,1.00,199,-1.00,203,-5.00,203,0.00,498,-1.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,0.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,3.00,1628,23.00,1429,0.00
1322,-3.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-3.00,203,-8.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,22.00,1429,0.08
1358,-4.00,204,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,24.00,1429,0.00
1394,-7.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-1.00,203,-9.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-6.00,251,2.00,1628,23.00,1429,0.16
1430,-6.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,-2.00,203,-5.00,204,3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-2.00,202,-2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.00
1465,-1.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,1.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,0.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,22.00,1429,0.00
1501,-3.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,-6.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,5.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.08
1537,-4.00,204,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.08
1573,-5.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-1.00,203,-6.00,204,-1.00,499,0.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,2.00,1628,23.00,1429,0.08
1608,-6.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,0.00,204,6.00,498,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.32
1644,4.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,202,-3.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,4.00,201,-2.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.08
1680,8.00,204,0.00,200,0.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,1.00,201,0.00,201,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,24.00,1429,0.08
1716,9.00,204,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.08
1751,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,24.00,1429,0.08
1787,-6.00,204,0.00,200,-2.00,202,3.00,197,0.00,199,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-5.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,4.00,1628,22.00,1429,0.16
1823,-6.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,201,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.08
1859,-1.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-5.00,204,0.00,498,-1.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,201,-4.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-6.00,251,3.00,1628,23.00,1429,0.08
1894,4.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-5.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,24.00,1429,0.16
1930,-3.00,204,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.08
1966,1.00,204,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,-4.00,204,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-6.00,251,3.00,1628,23.00,1429,0.08
2002,4.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,-6.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.08
2037,-5.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-1.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,4.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.24
2073,-2.00,204,0.00,200,-1.00,202,5.00,197,2.00,199,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,2.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-5.00,251,2.00,1628,24.00,1429,0.08
2109,-4.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,-2.00,203,-4.00,204,5.00,498,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,1.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,2.00,1628,23.00,1429,0.00
2145,-3.00,204,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.08
2181,-1.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,-2.00,203,-5.00,204,7.00,499,0.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.24
2216,-6.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,-1.00,201,-2.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,3.00,1628,24.00,1429,0.08
2252,-4.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,1.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,3.00,1628,23.00,1429,0.24
2288,-4.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-1.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,-2.00,201,0.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.08
2324,-1.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-2.00,203,-6.00,204,-6.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,201,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.08
2360,-6.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.08
2395,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,0.00,498,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,4.00,1628,23.00,1429,0.08
2431,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-6.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,22.00,1429,0.08
2467,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,1.00,201,-1.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,22.00,1429,0.08
2502,-1.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-2.00,203,-4.00,204,-1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-6.00,251,2.00,1628,23.00,1429,0.08
2538,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-5.00,204,-1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,0.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.00
2574,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-5.00,203,0.00,499,-3.00,501,0.00,200,-2.00,204,-2.00,201,0.00,201,-2.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,4.00,1628,23.00,1429,0.08
2610,-1.00,204,0.00,200,0.00,202,4.00,197,0.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,2.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.08
2646,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,204,-6.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.08
2681,-4.00,204,0.00,200,-1.00,202,2.00,197,1.00,199,-1.00,203,0.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,3.00,1628,23.00,1429,0.16
2717,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-1.00,203,-5.00,204,3.00,499,0.00,501,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,201,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,4.00,1628,23.00,1429,0.00
2753,2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-5.00,204,-1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.08
2789,0.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,0.00,200,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.16
2824,-6.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.08
2860,-6.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-6.00,204,4.00,498,-1.00,501,0.00,200,-1.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.08
2896,-5.00,203,0.00,200,0.00,202,5.00,197,0.00,199,4.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.16
2932,-2.00,204,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.24
2967,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-5.00,251,3.00,1628,23.00,1429,0.16
3003,-1.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,0.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.08
3039,1.00,203,0.00,200,0.00,202,5.00,197,2.00,199,-1.00,203,-6.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,3.00,1628,23.00,1429,0.16
3075,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-1.00,203,-4.00,204,6.00,499,-1.00,501,0.00,200,-5.00,204,-2.00,201,0.00,201,-1.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.08
3110,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-7.00,251,2.00,1628,23.00,1429,0.16
3146,-1.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-3.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,4.00,1628,24.00,1429,0.00
3182,3.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-8.00,251,3.00,1628,22.00,1429,0.32
3217,-3.00,204,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-6.00,251,2.00,1628,23.00,1429,0.08
3253,-3.00,204,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,3.00,197,0.00,1134,0.00,1225,0.00,1730,0.00,1389,-6.00,251,2.00,1628,22.00,1429,0.08
