965,-3.00,203,0.00,200,-1.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,6.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,1.00,201,0.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1356,-5.00,249,2.00,1628,18.00,1434,0.24
1001,-1.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-8.00,499,0.00,200,-5.00,204,3.00,196,-1.00,201,0.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,2.00,1628,18.00,1434,0.08
1036,-2.00,203,0.00,200,-2.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,498,0.00,200,-2.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-4.00,249,3.00,1628,18.00,1434,0.16
1072,-2.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,5.00,499,0.00,200,-4.00,204,4.00,196,3.00,200,-5.00,201,3.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,4.00,1628,17.00,1434,0.08
1108,-1.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-1.00,203,-4.00,203,2.00,499,7.00,498,0.00,200,-4.00,204,3.00,196,-6.00,200,-2.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-4.00,249,2.00,1628,18.00,1434,0.00
1143,-1.00,203,0.00,200,2.00,199,3.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-3.00,498,0.00,200,-3.00,204,2.00,196,7.00,201,1.00,201,2.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,3.00,1628,19.00,1434,0.16
1179,-1.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,2.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-4.00,249,2.00,1628,18.00,1434,0.00
1215,-3.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,203,-2.00,203,0.00,499,2.00,498,0.00,200,-2.00,204,3.00,196,1.00,201,1.00,202,2.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.08
1251,-2.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,8.00,499,0.00,200,-4.00,204,4.00,196,-4.00,200,0.00,201,2.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,2.00,1628,18.00,1434,0.08
1286,-2.00,203,0.00,200,2.00,199,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,3.00,196,-1.00,201,1.00,201,2.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-7.00,249,3.00,1628,18.00,1434,0.00
1322,-2.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,4.00,196,6.00,201,1.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.08
1358,-3.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-4.00,499,0.00,200,-3.00,204,2.00,196,-2.00,200,0.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.08
1394,-1.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-3.00,498,0.00,200,-4.00,204,4.00,196,4.00,200,-3.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,3.00,1628,18.00,1434,0.00
1429,-1.00,203,0.00,200,2.00,199,2.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,1.00,498,0.00,200,-4.00,204,4.00,196,7.00,200,0.00,201,0.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-6.00,249,3.00,1628,18.00,1434,0.08
1465,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,498,0.00,200,-4.00,204,4.00,196,2.00,201,0.00,201,0.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.32
1501,-3.00,203,0.00,200,-2.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,2.00,498,0.00,200,-2.00,204,4.00,196,-1.00,201,1.00,202,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,4.00,1628,18.00,1434,0.08
1537,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-2.00,204,4.00,196,2.00,201,-5.00,201,0.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-4.00,249,4.00,1628,18.00,1434,0.24
1572,-1.00,203,0.00,200,-1.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,4.00,201,1.00,201,0.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-4.00,249,4.00,1628,17.00,1434,0.08
1608,-3.00,203,0.00,200,-5.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,-3.00,499,0.00,200,-5.00,204,4.00,196,-1.00,201,1.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.08
1644,-1.00,203,0.00,200,-4.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,1.00,201,2.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,2.00,1628,18.00,1434,0.08
1680,-1.00,203,0.00,200,8.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,498,-2.00,498,0.00,200,-4.00,204,3.00,196,0.00,200,-2.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-4.00,249,3.00,1628,18.00,1434,0.00
1715,-3.00,203,0.00,200,8.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,3.00,498,0.00,200,-2.00,204,4.00,196,-3.00,201,-2.00,201,0.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,2.00,1628,18.00,1434,0.16
1751,-6.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-4.00,499,0.00,200,-2.00,204,4.00,196,-3.00,200,1.00,202,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,2.00,1628,18.00,1434,0.08
1787,-1.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,6.00,499,0.00,200,-4.00,204,2.00,196,-3.00,201,0.00,202,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-4.00,249,2.00,1628,18.00,1434,0.24
1822,-2.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,4.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,202,2.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,3.00,1628,18.00,1434,0.16
1858,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-7.00,499,0.00,200,-3.00,204,4.00,196,0.00,200,0.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,3.00,1628,18.00,1434,0.00
1894,-2.00,203,0.00,200,0.00,199,1.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-4.00,204,3.00,196,-2.00,201,0.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.08
1930,-3.00,203,0.00,200,-3.00,199,3.00,197,1.00,199,-3.00,203,-4.00,203,-1.00,499,2.00,499,0.00,200,-3.00,204,4.00,196,-4.00,201,-1.00,202,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-3.00,249,3.00,1628,18.00,1434,0.00
1966,-2.00,203,0.00,200,3.00,199,3.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-5.00,499,0.00,200,-3.00,204,2.00,196,-3.00,201,1.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.00
2002,-1.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,498,0.00,200,-2.00,204,3.00,196,-1.00,201,-2.00,201,2.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-4.00,249,4.00,1628,17.00,1434,0.08
2037,-2.00,203,0.00,200,5.00,198,2.00,197,1.00,199,-1.00,203,-3.00,204,1.00,499,3.00,499,0.00,200,-2.00,204,3.00,196,2.00,201,-2.00,201,2.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,3.00,1628,18.00,1434,0.08
2073,-2.00,203,0.00,200,-5.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,-2.00,201,2.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-6.00,249,3.00,1628,18.00,1434,0.00
2109,-2.00,203,0.00,200,2.00,199,4.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,5.00,498,0.00,200,-1.00,204,4.00,196,6.00,200,1.00,202,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.08
2144,-1.00,203,0.00,200,3.00,199,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,2.00,499,0.00,200,-3.00,204,3.00,196,-1.00,200,-2.00,201,2.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.16
2180,-2.00,203,0.00,200,4.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,2.00,499,0.00,200,-3.00,204,3.00,196,1.00,200,-1.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,2.00,1628,18.00,1434,0.00
2216,-3.00,203,0.00,200,-1.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,2.00,498,-9.00,499,0.00,200,-3.00,204,4.00,196,-1.00,201,0.00,202,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,4.00,1628,18.00,1434,0.08
2252,-3.00,203,0.00,200,0.00,199,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,7.00,499,0.00,200,-2.00,204,4.00,196,0.00,200,2.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-3.00,249,2.00,1628,18.00,1434,0.08
2288,-2.00,203,0.00,200,-6.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,-9.00,201,0.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.48
2323,-2.00,203,0.00,200,4.00,199,3.00,197,2.00,199,-1.00,203,-4.00,203,1.00,499,0.00,498,0.00,200,-4.00,204,4.00,196,3.00,200,0.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,4.00,1628,17.00,1434,0.08
2359,-3.00,203,0.00,200,-5.00,199,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,3.00,196,1.00,201,1.00,202,2.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,2.00,1628,18.00,1434,0.08
2395,-3.00,203,0.00,200,4.00,198,3.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,-2.00,498,0.00,200,-3.00,204,3.00,196,0.00,201,3.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-6.00,249,2.00,1628,18.00,1434,0.16
2431,-3.00,203,0.00,200,2.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,-4.00,201,2.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.08
2466,-3.00,203,0.00,200,-1.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,498,0.00,200,-4.00,204,3.00,196,-1.00,200,-1.00,202,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,4.00,1628,18.00,1434,0.08
2502,-3.00,203,0.00,200,-6.00,198,1.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,1.00,498,0.00,200,-4.00,204,4.00,196,-1.00,200,0.00,201,2.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-6.00,249,3.00,1628,18.00,1434,0.08
2538,-2.00,203,0.00,200,5.00,198,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,4.00,499,0.00,200,-4.00,204,2.00,196,-1.00,200,-1.00,202,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,2.00,1628,18.00,1434,0.16
2574,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-3.00,204,3.00,196,-10.00,201,-1.00,201,2.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,2.00,1628,18.00,1434,0.08
2610,-1.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,4.00,196,5.00,200,1.00,201,2.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.00
2645,-2.00,203,0.00,200,5.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,8.00,499,-1.00,499,0.00,200,-3.00,204,3.00,196,-2.00,201,1.00,202,0.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.56
2681,-2.00,203,0.00,200,-3.00,199,5.00,197,2.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,499,0.00,200,-2.00,204,3.00,196,-4.00,201,1.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-6.00,249,3.00,1628,18.00,1434,0.08
2717,-2.00,203,0.00,200,-5.00,199,2.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,-3.00,498,0.00,200,-2.00,204,2.00,196,5.00,200,-1.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.16
2753,-1.00,203,0.00,200,0.00,199,4.00,197,2.00,199,-2.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,-1.00,201,0.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-4.00,249,2.00,1628,18.00,1434,0.16
2788,-3.00,203,0.00,200,-2.00,198,4.00,197,1.00,199,-1.00,203,-2.00,203,2.00,499,5.00,499,0.00,200,-3.00,204,3.00,196,1.00,200,0.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.08
2824,-1.00,203,0.00,200,-2.00,199,4.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,3.00,499,0.00,200,-4.00,204,4.00,196,-2.00,200,-1.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,4.00,1628,18.00,1434,0.16
2860,-3.00,203,0.00,200,1.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,499,0.00,200,-3.00,204,3.00,196,1.00,200,1.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-3.00,249,2.00,1628,18.00,1434,0.08
2895,-2.00,203,0.00,200,-1.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,498,0.00,200,-3.00,204,1.00,196,10.00,201,0.00,201,3.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-4.00,249,3.00,1628,18.00,1434,0.56
2931,-1.00,203,0.00,200,-1.00,199,2.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-3.00,498,0.00,200,-2.00,204,4.00,196,-2.00,201,5.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-4.00,249,4.00,1628,18.00,1434,0.24
2967,-3.00,203,0.00,200,-1.00,199,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,1.00,498,0.00,200,-3.00,204,2.00,196,8.00,201,0.00,201,1.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-4.00,249,3.00,1628,18.00,1434,0.32
3003,-3.00,203,0.00,200,-1.00,199,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,4.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,201,2.00,198,0.00,1033,0.00,1171,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.24
3038,-2.00,203,0.00,200,5.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,4.00,499,0.00,200,-3.00,204,4.00,196,-1.00,201,0.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-6.00,249,2.00,1628,18.00,1434,0.24
3074,-3.00,203,0.00,200,-2.00,198,4.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,6.00,498,0.00,200,-3.00,204,2.00,196,1.00,201,0.00,201,0.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-6.00,249,4.00,1628,18.00,1434,0.32
3110,-1.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,2.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,201,2.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,3.00,1628,18.00,1434,0.16
3145,-2.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,2.00,498,0.00,200,-3.00,204,3.00,196,-1.00,201,1.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-6.00,249,4.00,1628,18.00,1434,0.32
3181,-2.00,203,0.00,200,3.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,2.00,498,0.00,200,-2.00,204,3.00,196,-2.00,201,2.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,2.00,1628,18.00,1434,0.24
3217,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-6.00,498,0.00,200,-3.00,204,3.00,196,-1.00,201,0.00,201,0.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-4.00,249,3.00,1628,18.00,1434,0.16
3252,-2.00,203,0.00,200,-1.00,199,2.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,-4.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,202,0.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-6.00,249,2.00,1628,18.00,1434,0.16
3288,-2.00,203,0.00,200,-7.00,198,4.00,197,0.00,199,-2.00,203,-2.00,203,3.00,499,6.00,498,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,1033,0.00,1170,0.00,1726,0.00,1357,-5.00,249,4.00,1628,18.00,1434,0.24
