393,-2.00,203,0.00,200,8.00,200,1.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,0.00,202,-2.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.32
429,-3.00,203,0.00,200,-1.00,201,5.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.16
465,-5.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.00
500,-1.00,203,0.00,200,-4.00,201,1.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-1.00,202,-6.00,201,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.08
536,-1.00,203,0.00,200,-12.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.08
572,-2.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,5.00,1625,14.00,1438,0.24
608,-3.00,203,0.00,200,1.00,201,1.00,197,0.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-7.00,199,-2.00,202,-2.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.16
643,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-3.00,204,-2.00,204,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.56
679,-3.00,203,0.00,200,2.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-3.00,202,-2.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,4.00,1625,14.00,1438,0.08
715,-3.00,203,0.00,200,-4.00,201,4.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.24
750,-3.00,203,0.00,200,-1.00,201,1.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-2.00,199,-1.00,202,-1.00,201,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,4.00,1625,14.00,1438,0.08
786,-1.00,203,0.00,200,-3.00,201,3.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.08
822,-2.00,203,0.00,200,-2.00,201,2.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.32
858,-2.00,203,0.00,200,-1.00,201,3.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,5.00,1625,14.00,1438,0.16
893,-2.00,203,0.00,200,-2.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,5.00,1625,14.00,1438,0.08
929,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-2.00,201,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.08
965,-2.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,7.00,1625,14.00,1438,0.08
1000,-1.00,203,0.00,200,7.00,201,3.00,197,1.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,0.00,202,-2.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,6.00,1625,14.00,1438,0.16
1036,-1.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,0.00,202,-2.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,6.00,1625,14.00,1438,0.16
1072,-2.00,203,0.00,200,-1.00,201,1.00,197,2.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,6.00,1625,13.00,1438,0.16
1108,-2.00,203,0.00,200,-1.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-4.00,199,-1.00,202,1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.16
1144,-2.00,203,0.00,200,-2.00,201,4.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-2.00,202,-1.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.08
1179,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,0.00,202,-3.00,201,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.00
1215,-2.00,203,0.00,200,4.00,200,3.00,197,0.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,7.00,1625,14.00,1438,0.32
1251,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,3.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.16
1287,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,6.00,1625,13.00,1438,0.00
1322,-1.00,203,0.00,200,-1.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,1.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,15.00,1438,0.56
1358,-2.00,203,0.00,200,6.00,201,4.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-6.00,200,0.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,5.00,1625,14.00,1438,0.08
1394,-2.00,203,0.00,200,3.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.16
1430,-2.00,204,0.00,200,-2.00,201,5.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.16
1465,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-1.00,202,-3.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.24
1501,-1.00,203,0.00,200,-2.00,201,1.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,5.00,1625,14.00,1438,0.08
1537,-2.00,203,0.00,200,8.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,7.00,1625,14.00,1438,0.08
1573,-3.00,203,0.00,200,3.00,200,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,0.00,202,0.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.16
1608,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,8.00,199,-1.00,202,3.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,6.00,1625,13.00,1438,0.16
1644,-2.00,203,0.00,200,-3.00,201,3.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,202,-3.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,7.00,1625,14.00,1438,0.24
1680,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,201,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.16
1716,-1.00,203,0.00,200,-2.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,6.00,1625,14.00,1438,0.16
1751,-3.00,203,0.00,200,-1.00,201,4.00,197,0.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,3.00,200,-2.00,202,-1.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-3.00,249,6.00,1625,14.00,1438,0.16
1787,-2.00,203,0.00,200,-2.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-3.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.08
1823,-1.00,203,0.00,200,6.00,201,3.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,0.00,202,-1.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,5.00,1625,13.00,1438,0.32
1859,-2.00,203,0.00,200,-2.00,201,1.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-5.00,199,-1.00,202,-3.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.08
1894,-2.00,203,0.00,200,-2.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.16
1930,-1.00,203,0.00,200,-1.00,201,1.00,197,0.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,0.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.32
1966,-3.00,203,0.00,200,9.00,201,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-3.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,7.00,1625,14.00,1438,0.08
2001,-3.00,203,0.00,200,-1.00,200,4.00,197,0.00,199,-3.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,7.00,1625,14.00,1438,0.16
2037,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-2.00,202,-1.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,15.00,1438,0.16
2073,-3.00,203,0.00,200,-3.00,201,1.00,197,0.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-3.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.32
2109,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,0.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,7.00,1625,14.00,1438,0.16
2144,-1.00,203,0.00,200,2.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.16
2180,-2.00,203,0.00,200,-5.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,4.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.08
2216,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-1.00,204,0.00,200,0.00,202,-1.00,201,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.08
2251,-2.00,203,0.00,200,-1.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.32
2287,-2.00,203,0.00,200,6.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,6.00,1625,14.00,1438,0.08
2323,-3.00,203,0.00,200,-5.00,201,1.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-5.00,249,6.00,1625,15.00,1438,0.48
2359,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,5.00,1625,15.00,1438,0.16
2395,-3.00,203,0.00,200,-1.00,200,4.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1463,-6.00,249,7.00,1625,14.00,1438,0.16
2431,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-6.00,249,6.00,1625,14.00,1438,0.16
2467,-3.00,203,0.00,200,-3.00,201,5.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,5.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1618,0.00,1463,-4.00,249,6.00,1625,13.00,1438,0.08
2502,-2.00,203,0.00,200,-1.00,201,4.00,197,2.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,201,2.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1463,-6.00,249,6.00,1625,14.00,1438,0.48
2538,-2.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,0.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1463,-6.00,249,6.00,1625,15.00,1438,0.08
2573,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,6.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.32
2609,-1.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-4.00,204,-5.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,201,2.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1463,-5.00,249,6.00,1625,15.00,1438,0.08
2645,-7.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,-2.00,201,0.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1463,-4.00,249,6.00,1625,14.00,1438,0.16
2681,-1.00,203,0.00,200,-5.00,201,1.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.08
2717,-1.00,203,0.00,200,1.00,201,5.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,0.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.08
2752,-3.00,203,0.00,200,-1.00,201,4.00,197,0.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-5.00,199,-1.00,202,2.00,201,0.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.16
2788,-2.00,203,0.00,200,-2.00,201,5.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1462,-6.00,249,6.00,1625,14.00,1438,0.16
2824,-2.00,203,0.00,200,-1.00,201,3.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1617,0.00,1462,-6.00,249,6.00,1625,14.00,1438,0.16
2860,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1615,0.00,1463,-5.00,249,6.00,1625,14.00,1438,0.24
2895,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-3.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1610,0.00,1462,-5.00,249,6.00,1625,14.00,1438,0.16
2931,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,0.00,202,-1.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1602,0.00,1462,-4.00,249,6.00,1625,14.00,1438,0.08
2967,-1.00,203,0.00,200,7.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1592,0.00,1462,-5.00,249,6.00,1625,14.00,1438,0.08
3002,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-3.00,201,2.00,198,0.00,1148,0.00,1263,0.00,1579,0.00,1462,-4.00,249,6.00,1625,14.00,1438,0.32
3038,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,2.00,201,2.00,198,0.00,1148,0.00,1263,0.00,1565,0.00,1462,-5.00,249,6.00,1625,15.00,1438,0.24
3074,-2.00,203,0.00,200,-3.00,201,4.00,197,0.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1548,0.00,1462,-5.00,249,5.00,1625,14.00,1438,0.00
3110,-2.00,203,0.00,200,-1.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,3.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-2.00,202,2.00,198,0.00,1148,0.00,1263,0.00,1530,0.00,1462,-5.00,249,6.00,1625,14.00,1438,0.08
3146,-1.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-7.00,199,-1.00,202,1.00,201,2.00,198,0.00,1148,0.00,1263,0.00,1510,0.00,1462,-6.00,249,6.00,1625,14.00,1438,0.08
3181,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,3.00,199,0.00,202,-3.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1491,0.00,1462,-4.00,249,6.00,1625,15.00,1438,0.08
3217,-2.00,203,0.00,200,0.00,201,2.00,197,3.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-1.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1470,0.00,1462,-5.00,249,5.00,1625,14.00,1438,0.00
3253,-3.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-3.00,202,0.00,198,0.00,1148,0.00,1263,0.00,1447,0.00,1462,-6.00,249,6.00,1625,14.00,1438,0.24
3289,-3.00,203,0.00,200,-2.00,200,2.00,197,0.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-1.00,204,1.00,199,-1.00,202,-3.00,202,1.00,198,0.00,1148,0.00,1263,0.00,1424,0.00,1462,-4.00,249,7.00,1625,14.00,1438,0.16
