393,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,20.00,1430,0.08
429,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-1.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,19.00,1430,0.00
464,-3.00,204,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-5.00,204,4.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,3.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,19.00,1430,0.08
500,-5.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-4.00,204,-8.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,4.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,2.00,1628,13.00,1430,0.24
536,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-7.00,251,4.00,1628,18.00,1430,0.08
572,-3.00,204,0.00,200,0.00,203,0.00,200,2.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,4.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,2.00,1628,19.00,1430,0.08
608,-4.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,19.00,1430,0.16
643,-2.00,204,0.00,200,-7.00,202,0.00,200,0.00,199,-3.00,203,-2.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,3.00,1628,18.00,1431,0.00
679,-2.00,204,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,3.00,1628,18.00,1431,0.16
715,-3.00,204,0.00,200,-6.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,18.00,1431,0.32
751,-4.00,204,0.00,200,1.00,202,0.00,200,1.00,199,-2.00,203,-3.00,204,6.00,499,-2.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1704,0.00,1409,-7.00,251,4.00,1628,18.00,1430,0.08
786,-2.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,19.00,1430,0.08
822,-3.00,204,0.00,200,-6.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,13.00,1430,0.16
858,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,2.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,2.00,1628,18.00,1431,0.08
893,-3.00,204,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-5.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1704,0.00,1408,-8.00,251,3.00,1628,15.00,1430,0.08
929,-2.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,5.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1704,0.00,1408,-7.00,251,3.00,1628,10.00,1430,0.08
965,-2.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-3.00,203,-5.00,204,3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,16.00,1430,0.08
1001,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.00
1036,-3.00,204,0.00,200,-1.00,202,-1.00,200,1.00,199,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,17.00,1431,0.00
1072,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-6.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1704,0.00,1408,-6.00,251,4.00,1628,21.00,1430,0.16
1108,-4.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-2.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-6.00,251,2.00,1628,18.00,1431,0.24
1143,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,17.00,1430,0.08
1179,-4.00,204,0.00,200,-3.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,5.00,498,-2.00,501,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,13.00,1430,0.08
1215,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,3.00,204,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,2.00,1628,17.00,1431,0.08
1251,-3.00,204,0.00,200,-5.00,202,0.00,200,0.00,199,-1.00,203,-3.00,203,9.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-6.00,251,3.00,1628,17.00,1430,0.00
1286,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-5.00,204,7.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,3.00,1628,20.00,1431,0.08
1322,-4.00,204,0.00,200,0.00,203,0.00,200,2.00,199,-2.00,203,1.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1704,0.00,1409,-7.00,251,4.00,1628,17.00,1430,0.00
1358,-3.00,204,0.00,200,0.00,202,0.00,200,2.00,199,-1.00,203,-6.00,204,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,19.00,1431,0.08
1394,-2.00,204,0.00,200,-6.00,202,1.00,200,0.00,199,-3.00,203,-3.00,204,-1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-5.00,251,3.00,1628,17.00,1430,0.08
1429,-3.00,204,0.00,200,-9.00,202,0.00,200,0.00,199,-3.00,203,-5.00,204,-2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-7.00,251,2.00,1628,12.00,1430,0.08
1465,-4.00,204,0.00,200,-3.00,202,0.00,200,1.00,199,-1.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1704,0.00,1409,-5.00,251,4.00,1628,19.00,1430,0.08
1501,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-1.00,203,3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,4.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,15.00,1431,0.16
1537,-3.00,204,0.00,200,9.00,202,0.00,200,1.00,199,-1.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,3.00,1628,19.00,1430,0.08
1572,-3.00,204,0.00,200,1.00,202,0.00,200,1.00,199,-2.00,203,0.00,204,2.00,498,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,21.00,1431,0.00
1608,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-2.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,3.00,1628,19.00,1431,0.00
1644,-3.00,204,0.00,200,2.00,203,0.00,200,1.00,199,-1.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,2.00,1628,19.00,1431,0.08
1680,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1704,0.00,1408,-8.00,251,4.00,1628,16.00,1430,0.08
1716,-3.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,2.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,16.00,1430,0.16
1751,-4.00,204,0.00,200,-9.00,202,0.00,200,1.00,199,-1.00,203,1.00,204,4.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-8.00,251,3.00,1628,17.00,1431,0.08
1787,-3.00,204,0.00,200,4.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-6.00,251,4.00,1628,18.00,1431,0.16
1823,-3.00,204,0.00,200,1.00,202,0.00,200,1.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,3.00,1628,17.00,1431,0.08
1858,-2.00,204,0.00,200,0.00,202,-2.00,200,2.00,199,-1.00,203,-5.00,204,4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,20.00,1430,0.24
1894,-4.00,204,0.00,200,1.00,202,7.00,200,1.00,199,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,4.00,1628,14.00,1430,0.00
1930,-5.00,204,0.00,200,-2.00,202,1.00,200,1.00,199,-2.00,203,1.00,203,0.00,498,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,3.00,1628,14.00,1430,0.00
1966,-3.00,204,0.00,200,-3.00,202,0.00,200,1.00,199,-2.00,203,-5.00,203,-9.00,498,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-6.00,251,2.00,1628,18.00,1430,0.08
2001,-4.00,204,0.00,200,-5.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,3.00,1628,18.00,1431,0.16
2037,-4.00,204,0.00,200,3.00,202,0.00,200,0.00,199,-3.00,203,-2.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-7.00,251,3.00,1628,13.00,1430,0.00
2073,-3.00,204,0.00,200,0.00,202,0.00,200,0.00,199,-2.00,203,-5.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-8.00,251,2.00,1628,18.00,1430,0.08
2109,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-5.00,204,5.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,18.00,1431,0.73
2144,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-7.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-7.00,251,3.00,1628,20.00,1430,0.16
2180,-4.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-1.00,203,-4.00,203,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-6.00,251,3.00,1628,19.00,1430,0.08
2216,-3.00,204,0.00,200,-3.00,202,0.00,200,2.00,199,-3.00,203,1.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,4.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,2.00,1628,19.00,1430,0.16
2252,-3.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-6.00,204,7.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-6.00,251,4.00,1628,20.00,1430,0.08
2287,-4.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-3.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,20.00,1431,0.08
2323,-3.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-2.00,203,-6.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-7.00,251,4.00,1628,18.00,1430,0.08
2359,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-3.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1704,0.00,1408,-8.00,251,4.00,1628,17.00,1430,0.08
2395,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-2.00,203,0.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,4.00,1628,19.00,1431,0.08
2430,-3.00,204,0.00,200,6.00,202,0.00,200,2.00,199,-1.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-2.00,202,4.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-7.00,251,2.00,1628,18.00,1430,0.08
2466,-4.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,-7.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,2.00,1628,19.00,1430,0.08
2502,-4.00,204,0.00,200,-3.00,202,0.00,200,1.00,199,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,18.00,1430,0.08
2538,-4.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-4.00,203,-2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,4.00,197,0.00,1209,0.00,1281,0.00,1704,0.00,1408,-8.00,251,3.00,1628,15.00,1430,0.56
2573,-3.00,204,0.00,200,6.00,203,0.00,200,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-6.00,251,3.00,1628,20.00,1431,0.00
2609,-4.00,204,0.00,200,-2.00,202,0.00,200,2.00,199,-2.00,203,4.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,3.00,1628,15.00,1430,0.00
2645,-3.00,204,0.00,200,0.00,203,0.00,200,1.00,199,-1.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,15.00,1431,0.08
2681,-2.00,204,0.00,200,-6.00,202,0.00,200,1.00,199,-2.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,4.00,1628,19.00,1430,0.16
2716,-5.00,204,0.00,200,1.00,202,0.00,200,2.00,199,-1.00,203,-5.00,203,5.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,17.00,1431,0.08
2752,-3.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-2.00,203,1.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,4.00,1628,18.00,1431,0.00
2788,-2.00,204,0.00,200,0.00,202,0.00,200,1.00,199,-2.00,203,-5.00,204,6.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,4.00,1628,20.00,1431,0.08
2823,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-2.00,203,-1.00,204,-1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,17.00,1430,0.16
2859,-4.00,204,0.00,200,-6.00,202,0.00,200,1.00,199,-1.00,203,-1.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,2.00,1628,20.00,1430,0.16
2895,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-8.00,251,3.00,1628,17.00,1430,0.08
2931,-3.00,204,0.00,200,-2.00,202,0.00,200,1.00,199,-2.00,203,-7.00,203,-1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-6.00,251,2.00,1628,17.00,1431,0.24
2966,-3.00,204,0.00,200,-1.00,202,0.00,200,2.00,199,-3.00,203,-4.00,203,7.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,14.00,1431,0.16
3002,-4.00,204,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,2.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,2.00,1628,19.00,1430,0.08
3038,-2.00,204,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-6.00,204,1.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-7.00,251,4.00,1628,19.00,1430,0.16
3073,-3.00,204,0.00,200,-3.00,202,0.00,200,0.00,199,-2.00,203,1.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1409,-7.00,251,4.00,1628,14.00,1430,0.16
3109,-2.00,204,0.00,200,6.00,202,0.00,200,0.00,199,-2.00,203,-1.00,203,0.00,498,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,4.00,197,0.00,1209,0.00,1281,0.00,1704,0.00,1408,-8.00,251,3.00,1628,19.00,1430,0.16
3145,-2.00,204,0.00,200,-1.00,202,0.00,200,1.00,199,-1.00,203,-3.00,203,6.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,2.00,1628,18.00,1430,0.08
3181,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-7.00,204,2.00,498,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,2.00,1628,14.00,1431,0.16
3216,-3.00,204,0.00,200,0.00,202,1.00,200,2.00,199,-2.00,203,-6.00,204,-7.00,498,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,1.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,20.00,1430,0.24
3252,-3.00,204,0.00,200,-1.00,202,0.00,200,0.00,199,-2.00,203,-6.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-4.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,3.00,1628,17.00,1431,0.16
3288,-4.00,204,0.00,200,0.00,202,-1.00,200,2.00,199,-2.00,203,5.00,204,6.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,197,0.00,1209,0.00,1281,0.00,1705,0.00,1408,-7.00,251,4.00,1628,19.00,1430,0.56
