393,3.00,204,0.00,200,-4.00,203,-6.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,8.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,23.00,1423,0.00
429,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-2.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,26.00,1424,0.16
465,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,27.00,1423,0.00
500,1.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-3.00,203,-5.00,204,1.00,499,4.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-6.00,251,4.00,1628,20.00,1423,0.00
536,-4.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-3.00,203,-5.00,204,1.00,499,-8.00,500,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,19.00,1424,0.16
572,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-4.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-5.00,251,3.00,1628,23.00,1424,0.00
607,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-2.00,203,-5.00,204,2.00,499,4.00,500,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,24.00,1424,0.24
643,-5.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,1.00,203,-5.00,204,1.00,499,-5.00,501,0.00,200,-3.00,204,7.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,23.00,1423,0.00
679,-5.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,0.00,203,2.00,204,0.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-7.00,251,3.00,1628,21.00,1423,0.08
715,-2.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-3.00,203,-6.00,204,2.00,499,-1.00,500,0.00,200,-3.00,204,0.00,200,-3.00,202,-2.00,202,1.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-7.00,251,4.00,1628,25.00,1424,0.16
751,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-3.00,204,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-7.00,251,3.00,1628,20.00,1423,0.08
786,-3.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-3.00,203,-3.00,204,1.00,499,4.00,500,0.00,200,-2.00,204,-1.00,200,0.00,202,-1.00,202,2.00,197,0.00,1055,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,24.00,1423,0.08
822,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-5.00,203,-5.00,204,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,3.00,1628,24.00,1424,0.00
857,-2.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,3.00,203,-5.00,203,1.00,499,3.00,500,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,4.00,1628,22.00,1423,0.08
893,-2.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-2.00,203,-2.00,204,1.00,499,2.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-6.00,251,3.00,1628,24.00,1424,0.08
929,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-4.00,203,-6.00,204,2.00,499,-8.00,500,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,4.00,1628,19.00,1423,0.08
965,-3.00,204,0.00,200,-1.00,203,-2.00,205,-2.00,203,-3.00,203,-5.00,204,2.00,499,3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,0.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,24.00,1423,0.00
1000,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-4.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-7.00,251,3.00,1628,20.00,1424,0.00
1036,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-4.00,203,-5.00,204,1.00,499,5.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1055,0.00,1357,0.00,1651,0.00,1404,-6.00,251,2.00,1628,24.00,1423,0.08
1072,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,0.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,2.00,1628,24.00,1423,0.00
1108,-4.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-2.00,203,-5.00,204,1.00,499,6.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,0.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,24.00,1424,0.08
1143,4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,0.00,203,-5.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-7.00,251,4.00,1628,24.00,1423,0.16
1179,-3.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-5.00,204,2.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1055,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,22.00,1423,0.16
1215,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,2.00,203,-5.00,204,2.00,499,3.00,500,0.00,200,-4.00,204,-1.00,200,-1.00,202,0.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-6.00,251,2.00,1628,24.00,1423,0.24
1250,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-3.00,203,1.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-6.00,251,2.00,1628,21.00,1423,0.08
1286,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-2.00,203,-5.00,204,0.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,25.00,1424,0.08
1322,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,202,-5.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-8.00,251,4.00,1628,22.00,1424,0.00
1358,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-1.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,0.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,23.00,1423,0.16
1393,-4.00,204,0.00,200,-1.00,203,-5.00,205,-3.00,203,-3.00,203,-5.00,203,1.00,499,-2.00,500,0.00,200,-4.00,204,2.00,199,-1.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,3.00,1628,24.00,1424,0.08
1429,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-3.00,203,-2.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,3.00,197,0.00,1055,0.00,1358,0.00,1651,0.00,1404,-7.00,251,4.00,1628,27.00,1424,0.08
1465,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-3.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,3.00,1628,21.00,1423,0.00
1501,-4.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-4.00,203,1.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,24.00,1424,0.08
1536,-3.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-5.00,202,-6.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,24.00,1424,0.00
1572,-4.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-3.00,203,-5.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,0.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1650,0.00,1404,-8.00,251,3.00,1628,23.00,1423,0.08
1608,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,23.00,1424,0.00
1644,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-4.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,3.00,202,-2.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,2.00,1628,23.00,1423,0.08
1679,-4.00,204,0.00,200,-1.00,203,-6.00,205,-2.00,203,-3.00,202,-6.00,204,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-3.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,2.00,1628,24.00,1423,0.16
1715,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,0.00,204,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,6.00,202,-2.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,1.00,1628,19.00,1423,0.08
1751,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-4.00,203,-6.00,203,1.00,499,2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-5.00,251,3.00,1628,24.00,1424,0.08
1787,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-4.00,203,0.00,204,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-7.00,251,4.00,1628,23.00,1423,0.24
1823,-3.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-3.00,203,-4.00,204,2.00,499,7.00,501,0.00,200,-3.00,204,-1.00,200,0.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,23.00,1424,0.08
1858,-2.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,203,4.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,0.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,21.00,1423,0.16
1894,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,1.00,203,0.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1650,0.00,1404,-7.00,251,2.00,1628,19.00,1424,0.08
1930,-3.00,203,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-7.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,-1.00,200,0.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-5.00,251,2.00,1628,26.00,1424,0.08
1965,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-7.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,2.00,1628,25.00,1424,0.00
2001,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-4.00,203,-6.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,2.00,1628,23.00,1424,0.16
2037,-3.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,203,-2.00,203,-4.00,203,1.00,499,-3.00,501,0.00,200,-2.00,204,-1.00,200,-4.00,202,-1.00,202,1.00,197,0.00,1055,0.00,1358,0.00,1651,0.00,1404,-6.00,251,3.00,1628,24.00,1423,0.08
2073,-4.00,204,0.00,200,-1.00,203,-5.00,205,-3.00,203,-2.00,203,-6.00,204,2.00,499,-3.00,501,0.00,200,-3.00,204,-2.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,20.00,1423,0.08
2108,-3.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-1.00,204,0.00,200,-1.00,202,0.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,2.00,1628,21.00,1423,0.08
2144,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-7.00,204,1.00,499,-4.00,500,0.00,200,-4.00,204,-1.00,200,0.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,3.00,1628,22.00,1424,0.08
2180,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-3.00,203,-6.00,204,1.00,499,-2.00,500,0.00,200,-1.00,204,5.00,200,0.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,25.00,1424,0.08
2215,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-4.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,2.00,1628,23.00,1423,0.16
2251,-3.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,203,-4.00,202,-2.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,2.00,1628,23.00,1424,0.16
2287,-4.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-4.00,203,-4.00,203,2.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,25.00,1424,0.00
2323,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,202,-5.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,22.00,1423,0.48
2358,-5.00,204,0.00,200,-3.00,203,-6.00,205,-3.00,203,-3.00,203,-2.00,204,0.00,499,5.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-6.00,251,4.00,1628,20.00,1424,0.24
2394,-2.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-2.00,202,2.00,197,0.00,1055,0.00,1358,0.00,1651,0.00,1404,-7.00,251,2.00,1628,24.00,1423,0.08
2430,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-1.00,203,-5.00,204,1.00,499,-2.00,500,0.00,200,-4.00,204,-1.00,200,-3.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,4.00,1629,20.00,1423,0.08
2466,-3.00,203,0.00,200,-3.00,203,-6.00,205,-2.00,203,3.00,203,-6.00,204,1.00,499,4.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,22.00,1424,0.08
2502,-2.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,-6.00,200,-1.00,202,-2.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,25.00,1424,0.00
2537,5.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,5.00,203,-5.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,-2.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,3.00,1628,25.00,1424,0.00
2573,-4.00,204,0.00,200,-1.00,203,-6.00,205,-1.00,203,-4.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,-2.00,199,-3.00,202,-2.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,24.00,1423,0.24
2609,-3.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-3.00,202,-5.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,2.00,1628,20.00,1423,0.24
2645,-3.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,203,2.00,203,-5.00,204,1.00,499,4.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,23.00,1423,0.32
2680,-2.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,0.00,203,-6.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-8.00,251,2.00,1628,21.00,1424,0.08
2716,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-4.00,203,-3.00,204,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-7.00,251,-1.00,1628,23.00,1423,0.00
2752,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-8.00,251,4.00,1628,22.00,1423,0.08
2788,-4.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-2.00,203,-7.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,2.00,1628,21.00,1424,0.08
2823,-4.00,204,0.00,200,-1.00,203,-2.00,205,-2.00,203,-2.00,203,-6.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,24.00,1424,0.00
2859,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-4.00,203,-6.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-6.00,200,0.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-8.00,251,4.00,1628,23.00,1424,0.24
2895,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,3.00,202,-5.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,5.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,2.00,1628,18.00,1424,0.16
2931,-3.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,0.00,203,-7.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,5.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,22.00,1424,0.08
2966,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,1.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,200,7.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1650,0.00,1404,-7.00,251,2.00,1628,25.00,1423,0.08
3002,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,200,-4.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,24.00,1423,0.16
3038,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,1.00,200,-2.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1650,0.00,1404,-7.00,251,3.00,1628,25.00,1424,0.08
3074,-4.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,2.00,202,-5.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,200,-4.00,202,-1.00,202,3.00,197,0.00,1054,0.00,1358,0.00,1651,0.00,1404,-7.00,251,3.00,1628,22.00,1423,0.16
3109,-4.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-3.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-3.00,201,-2.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1405,-7.00,251,3.00,1628,22.00,1423,0.48
3145,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-4.00,203,2.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,4.00,200,0.00,201,-1.00,202,3.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,3.00,1628,23.00,1423,0.16
3181,-3.00,204,0.00,200,-4.00,203,-2.00,205,-1.00,203,-4.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,7.00,200,-2.00,201,-1.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1404,-7.00,251,4.00,1628,21.00,1423,0.24
3217,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-3.00,203,-5.00,204,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1054,0.00,1357,0.00,1651,0.00,1405,-6.00,251,4.00,1628,24.00,1424,0.24
