1072,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-2.00,199,-1.00,202,-1.00,201,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,4.00,1626,14.00,1438,0.08
1108,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-2.00,202,-3.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,4.00,1626,13.00,1438,0.40
1144,-3.00,203,0.00,200,0.00,201,0.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,-2.00,202,-2.00,202,2.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1443,-5.00,249,5.00,1626,13.00,1438,0.08
1180,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1443,-4.00,249,4.00,1626,13.00,1438,0.16
1215,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-3.00,201,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,5.00,1626,14.00,1438,0.24
1251,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-2.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,14.00,1438,0.16
1287,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,3.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,2.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-3.00,249,6.00,1626,13.00,1438,0.08
1323,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-2.00,202,-2.00,202,3.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,4.00,1626,14.00,1438,0.08
1359,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,6.00,1626,14.00,1438,0.16
1394,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,201,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,4.00,1626,13.00,1438,0.00
1430,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-2.00,202,0.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1443,-5.00,249,5.00,1626,13.00,1438,0.08
1466,-1.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,-1.00,202,1.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,5.00,1626,13.00,1438,0.48
1502,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-2.00,202,2.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,6.00,1626,14.00,1438,0.32
1537,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-1.00,204,1.00,199,-1.00,202,0.00,202,2.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,5.00,1626,14.00,1438,0.16
1573,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,6.00,1626,13.00,1438,0.24
1609,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,13.00,1438,0.24
1644,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,-3.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-4.00,249,5.00,1626,14.00,1438,0.16
1680,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,14.00,1438,0.16
1716,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,-1.00,202,-2.00,202,2.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,5.00,1626,12.00,1438,0.32
1752,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-1.00,202,3.00,201,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,12.00,1438,0.16
1787,-1.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,0.00,202,0.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-4.00,249,5.00,1626,13.00,1438,0.16
1823,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-2.00,202,3.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,14.00,1438,0.08
1859,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-1.00,202,2.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-4.00,249,5.00,1626,13.00,1438,0.24
1895,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,0.00,202,2.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-3.00,249,4.00,1626,12.00,1438,0.24
1930,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-3.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-3.00,249,5.00,1626,12.00,1438,0.48
1966,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-1.00,204,-6.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-5.00,249,5.00,1626,13.00,1438,0.40
2002,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,-4.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,5.00,1626,14.00,1438,0.40
2038,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,-3.00,202,-1.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,5.00,1626,12.00,1438,0.32
2073,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-4.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,13.00,1438,0.40
2109,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-4.00,249,5.00,1626,14.00,1438,0.32
2145,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,4.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-4.00,249,5.00,1626,14.00,1438,0.65
2181,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,1.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,6.00,1626,15.00,1438,0.32
2216,-1.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,0.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,14.00,1438,0.48
2252,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-2.00,202,4.00,202,0.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-5.00,249,6.00,1626,13.00,1438,0.32
2288,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,204,1.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,4.00,1626,13.00,1438,0.24
2324,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,5.00,1626,12.00,1438,0.56
2359,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-6.00,202,2.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-5.00,249,6.00,1626,14.00,1438,0.24
2395,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,0.00,202,2.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,14.00,1438,0.24
2431,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,-1.00,202,3.00,202,2.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-5.00,249,4.00,1626,11.00,1438,0.32
2466,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,-7.00,199,-2.00,202,1.00,202,2.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-5.00,249,5.00,1626,15.00,1438,0.56
2502,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,-1.00,202,-2.00,202,2.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-3.00,249,5.00,1626,13.00,1438,0.40
2538,-1.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1068,0.00,940,0.00,1696,0.00,1442,-4.00,249,5.00,1626,14.00,1438,0.40
2573,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-1.00,202,0.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-4.00,249,5.00,1626,16.00,1438,0.40
2609,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-5.00,249,4.00,1626,14.00,1438,0.48
2645,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,3.00,202,2.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,13.00,1438,0.32
2681,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-2.00,202,2.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,13.00,1438,0.65
2716,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-3.00,204,-6.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,0.00,202,2.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,13.00,1438,0.40
2752,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,200,-1.00,202,-2.00,202,0.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,4.00,1626,16.00,1438,0.40
2788,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,14.00,1438,0.32
2824,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,2.00,202,0.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,15.00,1438,0.40
2859,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-2.00,202,3.00,201,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,12.00,1438,0.56
2895,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-1.00,202,-1.00,201,2.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-4.00,249,6.00,1626,14.00,1438,0.56
2931,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-1.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,5.00,1626,14.00,1438,0.40
2966,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1442,-6.00,249,4.00,1626,13.00,1438,0.56
3002,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1441,-5.00,249,6.00,1626,13.00,1438,0.40
3038,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,-4.00,202,0.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1441,-5.00,249,5.00,1626,14.00,1438,0.56
3074,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,201,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1441,-5.00,249,5.00,1626,11.00,1438,0.40
3109,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,-6.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1441,-6.00,249,5.00,1626,12.00,1438,0.48
3145,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-3.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1436,-5.00,249,5.00,1626,13.00,1438,0.48
3181,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1429,-6.00,249,5.00,1626,16.00,1438,0.48
3216,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-1.00,204,-1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1418,-4.00,249,5.00,1626,15.00,1438,0.40
3252,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1403,-4.00,249,4.00,1626,14.00,1438,0.32
3288,-1.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-1.00,202,0.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1386,-4.00,249,5.00,1626,12.00,1438,0.24
3324,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-4.00,204,-6.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-5.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1069,0.00,940,0.00,1696,0.00,1369,-5.00,249,6.00,1626,15.00,1438,0.32
