393,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,500,0.00,200,-4.00,204,2.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,3.00,1628,15.00,1437,0.00
429,-2.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-4.00,204,2.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,14.00,1437,0.08
465,-2.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,1.00,500,0.00,200,-4.00,204,3.00,196,0.00,200,0.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-6.00,249,3.00,1628,15.00,1437,0.24
500,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,1.00,500,0.00,200,-2.00,204,4.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,2.00,1628,15.00,1437,0.08
536,-3.00,203,0.00,200,-2.00,199,3.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,3.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,4.00,1628,16.00,1437,0.16
572,-2.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,499,0.00,200,-3.00,204,3.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,3.00,1628,16.00,1437,0.00
608,-2.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,2.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,3.00,1628,15.00,1437,0.16
644,-2.00,203,0.00,200,1.00,199,3.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,7.00,500,0.00,200,-4.00,204,3.00,196,0.00,200,-1.00,202,2.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,3.00,1628,15.00,1437,0.00
679,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,4.00,196,0.00,200,2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-4.00,249,2.00,1628,15.00,1437,0.08
715,-1.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,4.00,196,0.00,200,-2.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,2.00,1628,15.00,1437,0.08
751,-3.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,2.00,500,0.00,200,-2.00,204,2.00,196,0.00,200,-1.00,201,0.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-5.00,249,3.00,1628,16.00,1437,0.00
786,-1.00,203,0.00,200,1.00,199,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-1.00,204,3.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.00
822,-3.00,203,0.00,200,7.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-4.00,204,2.00,196,0.00,200,-2.00,202,2.00,198,0.00,998,0.00,1073,0.00,1719,0.00,1423,-5.00,249,2.00,1628,15.00,1437,0.08
858,-1.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,4.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,4.00,1628,15.00,1437,0.08
893,-1.00,203,0.00,200,2.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,1.00,499,0.00,200,-2.00,204,3.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-3.00,249,3.00,1628,15.00,1437,0.08
929,-1.00,203,0.00,200,0.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-3.00,204,4.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-3.00,249,3.00,1628,15.00,1437,0.40
965,-1.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,1.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-6.00,249,2.00,1628,14.00,1437,0.00
1001,0.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,-7.00,499,0.00,200,-3.00,204,2.00,196,0.00,200,-2.00,202,2.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,2.00,1628,15.00,1437,0.00
1036,-1.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,4.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-3.00,249,4.00,1628,15.00,1437,0.08
1072,-3.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-4.00,500,0.00,200,-4.00,204,3.00,196,0.00,200,-1.00,202,2.00,198,0.00,998,0.00,1073,0.00,1720,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.08
1108,-1.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1073,0.00,1720,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.16
1143,-1.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-5.00,204,4.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.08
1179,-2.00,203,0.00,200,6.00,199,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,-1.00,499,0.00,200,-4.00,204,3.00,196,0.00,200,-1.00,201,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.08
1215,-3.00,203,0.00,200,2.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,2.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-6.00,249,2.00,1628,15.00,1437,0.08
1251,-2.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,4.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-4.00,249,2.00,1628,15.00,1437,0.08
1286,-3.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,4.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-6.00,249,2.00,1628,15.00,1437,0.08
1322,-2.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,7.00,500,0.00,200,-3.00,204,3.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,4.00,1628,15.00,1437,0.16
1358,-1.00,203,0.00,200,-1.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-4.00,499,0.00,200,-2.00,204,3.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.08
1393,-2.00,203,0.00,200,2.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-2.00,500,0.00,200,-3.00,204,3.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.00
1429,-3.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,4.00,499,0.00,200,-2.00,204,4.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,2.00,1628,15.00,1437,0.56
1465,-2.00,203,0.00,200,-5.00,199,4.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,6.00,500,0.00,200,-2.00,204,3.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.00
1501,-3.00,203,0.00,200,0.00,199,5.00,197,2.00,199,-1.00,203,-2.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,4.00,196,0.00,200,-2.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.08
1536,-2.00,203,0.00,200,-1.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,4.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-4.00,249,4.00,1628,13.00,1437,0.24
1572,-3.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-4.00,204,4.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,3.00,1628,15.00,1437,0.08
1608,-2.00,203,0.00,200,0.00,199,1.00,197,1.00,199,-1.00,203,-2.00,203,0.00,499,3.00,499,0.00,200,-3.00,204,2.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-5.00,249,2.00,1628,15.00,1437,0.24
1644,-2.00,203,0.00,200,2.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,4.00,196,0.00,200,-1.00,201,0.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.08
1679,-3.00,203,0.00,200,0.00,199,4.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,-3.00,500,0.00,200,-2.00,204,4.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,3.00,1628,15.00,1437,0.00
1715,-1.00,203,0.00,200,0.00,199,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,2.00,499,0.00,200,-3.00,204,2.00,196,0.00,200,-2.00,202,2.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.40
1751,-1.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,2.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,3.00,1628,16.00,1437,0.08
1786,-2.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,1.00,500,0.00,200,-4.00,204,3.00,196,0.00,200,3.00,202,2.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,3.00,1628,14.00,1437,0.08
1822,-3.00,203,0.00,200,-1.00,199,4.00,197,1.00,199,-1.00,203,-4.00,203,0.00,499,-2.00,500,0.00,200,-4.00,204,4.00,196,0.00,200,2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-5.00,249,2.00,1628,15.00,1437,0.24
1858,-1.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,3.00,196,0.00,200,-1.00,201,2.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.48
1894,-2.00,203,0.00,200,-1.00,199,4.00,197,0.00,199,-2.00,203,-2.00,203,2.00,499,6.00,500,0.00,200,-3.00,204,3.00,196,0.00,200,1.00,202,2.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-4.00,249,3.00,1628,15.00,1437,0.08
1929,-2.00,203,0.00,200,1.00,199,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,7.00,500,0.00,200,-3.00,204,4.00,196,0.00,200,-2.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.08
1965,-1.00,203,0.00,200,2.00,199,3.00,197,0.00,199,-3.00,203,-2.00,203,0.00,499,6.00,500,0.00,200,-2.00,204,2.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.32
2001,-2.00,203,0.00,200,1.00,198,2.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,-3.00,500,0.00,200,-4.00,204,3.00,196,0.00,200,0.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,2.00,1628,15.00,1437,0.08
2037,-3.00,203,0.00,200,0.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.16
2072,-3.00,203,0.00,200,2.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,5.00,500,0.00,200,-2.00,204,3.00,196,0.00,200,-1.00,202,2.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,2.00,1628,15.00,1437,0.08
2108,-3.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,3.00,500,0.00,200,-4.00,204,4.00,196,0.00,200,-2.00,202,2.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,4.00,1628,15.00,1437,0.24
2144,-1.00,203,0.00,200,2.00,199,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-6.00,249,2.00,1628,14.00,1437,0.00
2180,-1.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-1.00,204,3.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-4.00,249,4.00,1628,15.00,1437,0.00
2215,-3.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,6.00,499,0.00,200,-4.00,204,2.00,196,0.00,200,-1.00,202,2.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,4.00,1628,15.00,1437,0.08
2251,-2.00,203,0.00,200,0.00,199,3.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,-4.00,500,0.00,200,-4.00,204,3.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-5.00,249,4.00,1628,14.00,1437,0.08
2287,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,3.00,499,-5.00,500,0.00,200,-3.00,204,4.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.08
2322,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,2.00,500,0.00,200,-3.00,204,2.00,196,0.00,200,-4.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.00
2358,-1.00,203,0.00,200,0.00,199,4.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,-5.00,500,0.00,200,-4.00,204,4.00,196,0.00,200,-2.00,201,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-5.00,249,2.00,1628,15.00,1437,0.24
2394,-1.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-4.00,500,0.00,200,-3.00,204,3.00,196,0.00,200,0.00,202,0.00,198,0.00,998,0.00,1073,0.00,1720,0.00,1423,-5.00,249,2.00,1628,15.00,1437,0.08
2430,-1.00,203,0.00,200,6.00,199,2.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,3.00,196,0.00,200,1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,2.00,1628,16.00,1437,0.08
2465,-2.00,203,0.00,200,1.00,199,1.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,7.00,500,0.00,200,-3.00,204,3.00,196,0.00,200,0.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,4.00,1628,15.00,1437,0.16
2501,-2.00,203,0.00,200,3.00,199,4.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,4.00,196,0.00,200,-2.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,3.00,1628,14.00,1437,0.08
2537,-1.00,203,0.00,200,2.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,1.00,499,0.00,200,-4.00,204,2.00,196,0.00,200,0.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,2.00,1628,15.00,1437,0.24
2573,-3.00,203,0.00,200,0.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,4.00,1628,15.00,1437,0.16
2608,-2.00,203,0.00,200,0.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,7.00,500,0.00,200,-4.00,204,3.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,3.00,1628,15.00,1437,0.00
2644,-2.00,203,0.00,200,1.00,199,2.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,4.00,196,0.00,200,-1.00,202,2.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.08
2680,-3.00,203,0.00,200,1.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-7.00,499,0.00,200,-3.00,204,3.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-4.00,249,2.00,1628,15.00,1437,0.08
2716,-3.00,203,0.00,200,-1.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,500,0.00,200,-2.00,204,3.00,196,0.00,200,0.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.16
2751,-1.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,500,0.00,200,-2.00,204,4.00,196,0.00,200,0.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,4.00,1628,15.00,1437,0.08
2787,-3.00,203,0.00,200,8.00,199,0.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,-3.00,500,0.00,200,-2.00,204,3.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,3.00,1628,15.00,1437,0.08
2823,-2.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-6.00,499,0.00,200,-4.00,204,3.00,196,0.00,200,-2.00,202,0.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-6.00,249,3.00,1628,14.00,1437,0.08
2858,-2.00,203,0.00,200,0.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,-9.00,500,0.00,200,-2.00,204,4.00,196,0.00,200,-1.00,202,2.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.24
2894,-2.00,203,0.00,200,0.00,199,4.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,2.00,500,0.00,200,-4.00,204,2.00,196,0.00,200,-1.00,202,2.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-5.00,249,2.00,1628,15.00,1437,0.08
2930,-3.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,500,0.00,200,-5.00,204,2.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,3.00,1628,15.00,1437,0.16
2966,-2.00,203,0.00,200,2.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,3.00,500,0.00,200,-3.00,204,2.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-3.00,249,4.00,1628,16.00,1437,0.16
3001,-3.00,203,0.00,200,-1.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,0.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,4.00,1628,15.00,1437,0.24
3037,-1.00,203,0.00,200,2.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,9.00,500,0.00,200,-3.00,204,4.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.08
3073,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,200,-1.00,202,2.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,2.00,1628,15.00,1437,0.08
3108,-2.00,203,0.00,200,-1.00,199,5.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,2.00,500,0.00,200,-1.00,204,2.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-4.00,249,3.00,1628,15.00,1437,0.24
3144,-2.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-10.00,499,0.00,200,-2.00,204,3.00,196,0.00,200,4.00,201,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,3.00,1628,15.00,1437,0.32
3180,-2.00,203,0.00,200,1.00,199,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,7.00,500,0.00,200,-3.00,204,3.00,196,0.00,200,3.00,202,1.00,198,0.00,998,0.00,1073,0.00,1719,0.00,1423,-5.00,249,2.00,1628,15.00,1437,0.08
3216,-3.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,500,0.00,200,-3.00,204,4.00,196,0.00,200,-2.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.08
3251,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1720,0.00,1423,-6.00,249,3.00,1628,15.00,1437,0.16
3287,-2.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,-1.00,202,1.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-5.00,249,3.00,1628,15.00,1437,0.16
3323,-3.00,203,0.00,200,2.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-5.00,204,3.00,196,0.00,200,-1.00,202,0.00,198,0.00,998,0.00,1074,0.00,1719,0.00,1423,-6.00,249,3.00,1628,14.00,1437,0.08
