393,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-2.00,203,3.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,0.00,201,-1.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,3.00,1627,15.00,1437,0.08
429,-2.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-4.00,201,-2.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,5.00,1627,15.00,1437,0.08
465,-3.00,203,0.00,200,7.00,200,1.00,197,1.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,2.00,201,-1.00,201,3.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,5.00,1627,15.00,1437,0.16
501,-1.00,203,0.00,200,-1.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,2.00,201,-3.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.08
536,-1.00,203,0.00,200,2.00,200,1.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-1.00,204,0.00,199,1.00,201,5.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,4.00,1627,14.00,1437,0.08
572,-2.00,203,0.00,200,1.00,200,3.00,197,2.00,199,-4.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,201,2.00,202,0.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-5.00,249,3.00,1627,15.00,1437,0.08
608,-1.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,0.00,201,0.00,202,1.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-4.00,249,4.00,1627,15.00,1437,0.16
643,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-7.00,201,2.00,201,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-4.00,249,5.00,1627,16.00,1437,0.08
679,-2.00,203,0.00,200,2.00,200,3.00,197,0.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,2.00,201,5.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1481,-5.00,249,3.00,1627,15.00,1437,0.24
715,-1.00,203,0.00,200,1.00,200,2.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,2.00,201,2.00,202,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,5.00,1627,15.00,1437,0.16
751,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,200,-2.00,201,-2.00,202,1.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-5.00,249,5.00,1627,15.00,1437,0.08
786,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-4.00,201,-2.00,202,0.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-6.00,249,5.00,1627,15.00,1437,0.16
822,-2.00,203,0.00,200,-6.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,2.00,201,-2.00,201,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-4.00,249,3.00,1627,15.00,1437,0.08
858,-1.00,203,0.00,200,1.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,1.00,201,-2.00,202,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,3.00,1627,15.00,1437,0.08
894,-3.00,204,0.00,200,2.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-1.00,201,0.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,4.00,1627,15.00,1437,0.00
929,-2.00,203,0.00,200,1.00,200,5.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,6.00,199,4.00,201,2.00,201,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,3.00,1627,15.00,1437,0.08
965,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,0.00,201,2.00,202,1.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-6.00,249,4.00,1627,15.00,1437,0.24
1001,-3.00,203,0.00,200,5.00,200,5.00,197,1.00,199,-3.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,0.00,201,2.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,5.00,1627,15.00,1437,0.16
1037,-3.00,203,0.00,200,2.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-4.00,201,-2.00,201,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,4.00,1627,15.00,1437,0.08
1072,-3.00,203,0.00,200,1.00,200,2.00,197,0.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-3.00,201,-3.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,4.00,1627,14.00,1437,0.16
1108,-2.00,203,0.00,200,1.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,3.00,201,-7.00,201,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,3.00,1627,15.00,1437,0.08
1144,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,3.00,199,-3.00,202,-6.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,5.00,1627,15.00,1437,0.24
1180,-2.00,203,0.00,200,3.00,200,2.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-1.00,200,1.00,201,-2.00,202,2.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-6.00,249,5.00,1627,15.00,1437,0.08
1215,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,202,-3.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,5.00,1627,15.00,1437,0.08
1251,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-7.00,199,1.00,201,-2.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-4.00,249,4.00,1627,15.00,1437,0.16
1287,-2.00,203,0.00,200,-1.00,200,3.00,197,2.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,-9.00,199,2.00,201,3.00,202,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1481,-5.00,249,4.00,1627,15.00,1437,0.08
1322,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,1.00,201,-3.00,202,1.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-5.00,249,3.00,1627,15.00,1437,0.08
1358,-3.00,203,0.00,200,-1.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,5.00,200,-1.00,201,-3.00,202,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-4.00,249,7.00,1627,15.00,1437,0.08
1394,-1.00,203,0.00,200,-6.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,6.00,199,-9.00,201,-1.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,4.00,1627,15.00,1437,0.08
1430,-2.00,203,0.00,200,-1.00,200,4.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,1.00,202,-2.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.16
1465,-1.00,203,0.00,200,1.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,0.00,202,-2.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.32
1501,-2.00,203,0.00,200,0.00,200,6.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-7.00,201,2.00,201,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.00
1537,-2.00,203,0.00,200,1.00,200,5.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,3.00,199,2.00,201,-2.00,202,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-4.00,249,5.00,1627,15.00,1437,0.08
1573,-3.00,203,0.00,200,-1.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-8.00,199,-4.00,201,-1.00,201,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,3.00,1627,15.00,1437,0.08
1608,-3.00,203,0.00,200,-4.00,200,5.00,197,1.00,199,-4.00,204,1.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,-3.00,201,-5.00,202,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-4.00,249,4.00,1627,15.00,1437,0.16
1644,-2.00,203,0.00,200,-5.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-6.00,202,-1.00,202,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.16
1680,-2.00,203,0.00,200,-1.00,200,2.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,2.00,201,-2.00,202,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,4.00,1627,15.00,1437,0.24
1716,-3.00,203,0.00,200,-3.00,201,3.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,0.00,201,0.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,3.00,1627,16.00,1437,0.24
1751,-3.00,203,0.00,200,4.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-1.00,204,-1.00,199,-1.00,202,2.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,4.00,1627,15.00,1437,0.16
1787,-1.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,6.00,202,3.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,4.00,1627,15.00,1437,0.16
1823,-2.00,203,0.00,200,2.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,6.00,202,3.00,201,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,3.00,1627,14.00,1437,0.16
1859,-2.00,203,0.00,200,3.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,7.00,199,-4.00,202,-2.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,5.00,1627,15.00,1437,0.16
1895,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-7.00,199,-1.00,201,0.00,201,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.16
1931,-4.00,203,0.00,200,-7.00,201,4.00,197,0.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-4.00,199,7.00,202,1.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,3.00,1627,15.00,1437,0.16
1966,-1.00,203,0.00,200,2.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-1.00,204,2.00,199,0.00,202,2.00,201,2.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.16
2002,-1.00,203,0.00,200,1.00,200,1.00,197,1.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,-8.00,199,-3.00,202,-4.00,201,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,5.00,1627,15.00,1437,0.08
2038,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,6.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1063,0.00,999,0.00,1625,0.00,1482,-6.00,249,4.00,1627,14.00,1437,0.32
2074,-2.00,203,0.00,200,-1.00,200,1.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,0.00,202,-5.00,201,0.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.32
2109,-3.00,203,0.00,200,-2.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,0.00,202,1.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-4.00,249,4.00,1627,15.00,1437,0.24
2145,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,-2.00,201,-1.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.24
2181,-3.00,203,0.00,200,-6.00,200,4.00,197,2.00,199,-3.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,12.00,199,-1.00,202,1.00,202,0.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-6.00,249,4.00,1627,15.00,1437,0.08
2216,-1.00,203,0.00,200,-3.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-5.00,202,-1.00,201,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,14.00,1437,0.16
2252,-2.00,203,0.00,200,3.00,200,4.00,197,1.00,199,-3.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,6.00,202,-2.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-6.00,249,4.00,1627,15.00,1437,0.24
2288,-1.00,203,0.00,200,-5.00,200,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,4.00,202,1.00,202,2.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.32
2324,-1.00,203,0.00,200,1.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,202,0.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-3.00,249,5.00,1627,15.00,1437,0.16
2359,-1.00,203,0.00,200,-2.00,200,4.00,197,0.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-4.00,202,1.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,5.00,1627,15.00,1437,0.16
2395,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,1.00,202,3.00,202,1.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1482,-6.00,249,3.00,1627,15.00,1437,0.16
2431,-2.00,203,0.00,200,1.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-2.00,202,-1.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.24
2467,-2.00,203,0.00,200,-2.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-10.00,202,-2.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-4.00,249,3.00,1627,15.00,1437,0.24
2502,-3.00,203,0.00,200,1.00,200,1.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-2.00,202,1.00,202,1.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-5.00,249,4.00,1627,15.00,1437,0.24
2538,-1.00,203,0.00,200,-1.00,200,5.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-6.00,199,0.00,202,-2.00,201,0.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-4.00,249,4.00,1627,15.00,1437,0.16
2574,-3.00,203,0.00,200,2.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-3.00,202,0.00,202,0.00,198,0.00,1063,0.00,999,0.00,1624,0.00,1482,-4.00,249,4.00,1627,16.00,1437,0.73
2610,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-8.00,199,-3.00,202,-1.00,202,1.00,198,0.00,1064,0.00,1000,0.00,1624,0.00,1481,-5.00,249,4.00,1627,15.00,1437,0.24
2645,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,-1.00,202,-3.00,202,0.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1482,-5.00,249,3.00,1627,15.00,1437,0.16
2681,-3.00,203,0.00,200,3.00,200,4.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1064,0.00,1000,0.00,1624,0.00,1482,-4.00,249,4.00,1627,15.00,1437,0.40
2717,-4.00,203,0.00,200,1.00,200,2.00,197,1.00,199,-3.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,6.00,199,0.00,202,-1.00,201,0.00,198,0.00,1063,0.00,1000,0.00,1624,0.00,1482,-6.00,249,5.00,1627,15.00,1437,0.16
2753,-3.00,203,0.00,200,1.00,200,5.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,200,7.00,202,-2.00,202,2.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-5.00,249,4.00,1627,15.00,1437,0.16
2788,-2.00,203,0.00,200,-3.00,200,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,0.00,201,1.00,201,0.00,198,0.00,1064,0.00,1000,0.00,1624,0.00,1481,-4.00,249,4.00,1627,15.00,1437,0.08
2824,-1.00,203,0.00,200,1.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,-3.00,199,-2.00,202,1.00,202,2.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-5.00,249,5.00,1627,15.00,1437,0.24
2860,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,-1.00,201,-2.00,202,0.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-5.00,249,4.00,1627,15.00,1437,0.32
2895,-3.00,203,0.00,200,-4.00,201,2.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-2.00,199,-5.00,202,-2.00,202,1.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-5.00,249,4.00,1627,15.00,1437,0.24
2931,-3.00,203,0.00,200,-2.00,200,4.00,197,2.00,199,-2.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,-3.00,199,0.00,202,2.00,202,0.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-5.00,249,5.00,1627,15.00,1437,0.16
2967,-2.00,203,0.00,200,1.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,2.00,200,-1.00,202,-3.00,202,0.00,198,0.00,1064,0.00,1000,0.00,1624,0.00,1481,-4.00,249,5.00,1627,15.00,1437,0.16
3003,-2.00,203,0.00,200,2.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,-2.00,202,-2.00,202,1.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-5.00,249,4.00,1627,15.00,1437,0.24
3039,-2.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-3.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-1.00,202,2.00,202,2.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-4.00,249,3.00,1627,15.00,1437,0.32
3074,-2.00,203,0.00,200,-1.00,200,1.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-2.00,202,-4.00,201,1.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-5.00,249,4.00,1627,15.00,1437,0.08
3110,-2.00,203,0.00,200,-1.00,201,2.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-3.00,202,-2.00,202,1.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-6.00,249,5.00,1627,15.00,1437,0.08
3146,-3.00,203,0.00,200,-2.00,201,4.00,197,0.00,199,-4.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-4.00,199,-2.00,202,3.00,202,3.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-6.00,249,5.00,1627,15.00,1437,0.40
3181,-3.00,203,0.00,200,-3.00,201,3.00,197,1.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,-1.00,202,5.00,202,2.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-5.00,249,4.00,1627,15.00,1437,0.32
3217,-3.00,203,0.00,200,-3.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-5.00,249,3.00,1627,15.00,1437,0.16
3253,-2.00,203,0.00,200,-6.00,200,4.00,197,2.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-6.00,249,4.00,1627,15.00,1437,0.32
3289,-4.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-5.00,199,-1.00,202,-3.00,202,1.00,198,0.00,1064,0.00,999,0.00,1624,0.00,1481,-6.00,249,5.00,1627,16.00,1437,0.24
