786,-3.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-2.00,203,-7.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,4.00,1628,20.00,1431,0.00
822,-2.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-5.00,250,2.00,1628,20.00,1431,0.08
858,-1.00,203,0.00,200,-3.00,201,2.00,197,1.00,199,-2.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,6.00,1180,0.00,1229,0.00,1705,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.32
893,-4.00,203,0.00,200,-1.00,201,2.00,197,0.00,199,-3.00,203,5.00,203,2.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,0.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.08
929,-3.00,203,0.00,200,-5.00,202,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-7.00,250,2.00,1628,21.00,1431,0.00
965,-2.00,203,0.00,200,-7.00,202,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,3.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-7.00,250,3.00,1628,21.00,1431,0.08
1001,-2.00,203,0.00,200,-2.00,201,2.00,197,1.00,199,-4.00,203,-5.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,5.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.00
1036,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,200,0.00,201,-2.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.08
1072,-2.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,-2.00,203,-4.00,204,6.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-5.00,250,3.00,1628,21.00,1431,0.08
1108,-2.00,203,0.00,200,-5.00,201,4.00,197,1.00,199,-2.00,203,-5.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,2.00,1628,22.00,1431,0.24
1144,-2.00,203,0.00,200,1.00,202,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.08
1180,-2.00,203,0.00,200,-3.00,201,3.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.00
1215,-1.00,203,0.00,200,-7.00,202,4.00,197,1.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,-3.00,200,0.00,201,0.00,202,0.00,198,6.00,1180,0.00,1230,0.00,1706,0.00,1299,-4.00,250,2.00,1628,21.00,1431,0.24
1251,-2.00,203,0.00,200,5.00,202,1.00,197,0.00,199,-4.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.08
1287,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,1.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.08
1323,-2.00,203,0.00,200,7.00,201,3.00,197,2.00,199,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.08
1358,-3.00,203,0.00,200,5.00,202,3.00,197,0.00,199,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1230,0.00,1706,0.00,1299,-5.00,250,3.00,1628,21.00,1431,0.00
1394,-1.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,3.00,203,-3.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,200,0.00,201,-1.00,202,2.00,198,5.00,1180,0.00,1229,0.00,1706,0.00,1299,-5.00,250,3.00,1628,20.00,1431,0.08
1430,-3.00,203,0.00,200,9.00,202,4.00,197,0.00,199,-1.00,203,-5.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,2.00,198,7.00,1180,0.00,1229,0.00,1705,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.08
1466,-2.00,203,0.00,200,1.00,202,5.00,197,0.00,199,4.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,1.00,198,5.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.00
1501,-1.00,203,0.00,200,-2.00,201,3.00,197,0.00,199,-1.00,203,1.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-7.00,250,2.00,1628,21.00,1431,0.08
1537,-3.00,203,0.00,200,6.00,201,2.00,197,2.00,199,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,5.00,1180,0.00,1229,0.00,1706,0.00,1299,-7.00,250,2.00,1628,21.00,1431,0.00
1573,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,3.00,1628,20.00,1431,0.00
1608,-2.00,203,0.00,200,3.00,202,1.00,197,0.00,199,-3.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,6.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.00
1644,-2.00,203,0.00,200,-3.00,201,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-7.00,250,3.00,1628,21.00,1431,0.00
1680,-2.00,203,0.00,200,-3.00,202,5.00,197,1.00,199,-2.00,203,-5.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.08
1716,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-6.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,6.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.08
1751,-2.00,203,0.00,200,-1.00,201,1.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-5.00,250,2.00,1628,21.00,1431,0.24
1787,-3.00,203,0.00,200,-3.00,201,1.00,197,2.00,199,-2.00,203,-6.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.40
1823,-3.00,203,0.00,200,3.00,202,1.00,197,1.00,199,-1.00,203,-5.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-4.00,250,4.00,1628,21.00,1431,0.08
1859,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,4.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-5.00,250,2.00,1628,21.00,1431,0.32
1895,-1.00,203,0.00,200,2.00,202,3.00,197,2.00,199,-3.00,202,2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.08
1930,-1.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-7.00,250,3.00,1628,21.00,1431,0.08
1966,-7.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-6.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.08
2002,-3.00,203,0.00,200,2.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1229,0.00,1706,0.00,1299,-5.00,250,3.00,1628,21.00,1431,0.08
2037,-2.00,203,0.00,200,-2.00,201,3.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-5.00,250,2.00,1628,21.00,1431,0.08
2073,-2.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-2.00,202,-6.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,6.00,1180,0.00,1230,0.00,1706,0.00,1299,-7.00,250,3.00,1628,20.00,1431,0.08
2109,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,0.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.16
2144,-2.00,203,0.00,200,8.00,202,5.00,197,1.00,199,-2.00,203,0.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,7.00,1180,0.00,1229,0.00,1706,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.24
2180,-2.00,203,0.00,200,2.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-3.00,204,2.00,200,0.00,201,-1.00,202,2.00,198,6.00,1180,0.00,1230,0.00,1705,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.08
2216,-1.00,203,0.00,200,-1.00,201,4.00,197,0.00,199,-5.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,7.00,1180,0.00,1230,0.00,1705,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.00
2252,-1.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-4.00,203,-7.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,-1.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-5.00,250,4.00,1628,21.00,1431,0.08
2288,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,203,-1.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.32
2323,-1.00,203,0.00,200,5.00,202,2.00,197,1.00,199,-1.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,2.00,202,1.00,198,6.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.08
2359,-2.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-4.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1230,0.00,1705,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.00
2395,-3.00,203,0.00,200,-5.00,202,2.00,197,1.00,199,-3.00,203,0.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1230,0.00,1705,0.00,1299,-5.00,250,2.00,1628,21.00,1431,0.08
2431,-2.00,203,0.00,200,-6.00,201,1.00,197,0.00,199,-1.00,203,0.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,197,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.08
2466,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-5.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,5.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.00
2502,-3.00,203,0.00,200,2.00,202,4.00,197,2.00,199,-4.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-6.00,200,0.00,201,-1.00,202,0.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-4.00,250,3.00,1628,21.00,1431,0.16
2538,-3.00,203,0.00,200,2.00,202,2.00,197,1.00,199,-2.00,202,-6.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,-3.00,198,6.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.65
2573,-1.00,203,0.00,200,-5.00,202,2.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,6.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.08
2609,-3.00,203,0.00,200,-9.00,202,3.00,197,1.00,199,-3.00,203,0.00,204,2.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.08
2645,-2.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-2.00,203,-6.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,6.00,1180,0.00,1230,0.00,1705,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.16
2681,-2.00,203,0.00,200,-3.00,202,4.00,197,0.00,199,-3.00,203,-3.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,2.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.16
2716,-2.00,203,0.00,200,-3.00,201,1.00,197,1.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,-4.00,200,0.00,201,-2.00,202,1.00,198,7.00,1180,0.00,1230,0.00,1705,0.00,1299,-7.00,250,3.00,1628,21.00,1431,0.16
2752,-2.00,203,0.00,200,-4.00,202,4.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,7.00,1180,0.00,1230,0.00,1706,0.00,1299,-7.00,250,3.00,1628,21.00,1431,0.16
2788,-1.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,6.00,1180,0.00,1230,0.00,1705,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.16
2823,-2.00,203,0.00,200,5.00,202,1.00,197,0.00,199,4.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,6.00,198,6.00,1181,0.00,1230,0.00,1705,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.16
2859,-2.00,203,0.00,200,-3.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,2.00,198,6.00,1181,0.00,1230,0.00,1705,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.16
2895,-2.00,203,0.00,200,-2.00,201,2.00,197,2.00,199,-2.00,203,-6.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,7.00,1180,0.00,1230,0.00,1705,0.00,1299,-6.00,250,2.00,1628,21.00,1431,0.16
2931,-1.00,203,0.00,200,-8.00,201,2.00,197,2.00,199,-2.00,203,-7.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,7.00,1180,0.00,1230,0.00,1705,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.24
2966,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,4.00,203,-1.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,6.00,1180,0.00,1230,0.00,1705,0.00,1299,-6.00,250,2.00,1628,22.00,1431,0.81
3002,-2.00,203,0.00,200,-2.00,201,1.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,0.00,198,6.00,1180,0.00,1230,0.00,1706,0.00,1299,-5.00,250,4.00,1628,21.00,1431,0.16
3038,-3.00,203,0.00,200,8.00,202,3.00,197,2.00,199,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,6.00,1180,0.00,1230,0.00,1705,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.32
3074,-1.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,-3.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,6.00,1181,0.00,1230,0.00,1705,0.00,1299,-4.00,250,4.00,1628,21.00,1431,0.16
3109,-2.00,203,0.00,200,-3.00,201,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,7.00,1181,0.00,1230,0.00,1705,0.00,1299,-4.00,250,4.00,1628,21.00,1431,0.16
3145,-1.00,203,0.00,200,-3.00,202,4.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,7.00,1181,0.00,1230,0.00,1705,0.00,1299,-6.00,250,3.00,1628,21.00,1431,0.24
3181,-2.00,203,0.00,200,-2.00,202,2.00,197,2.00,199,-2.00,203,-6.00,203,2.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,8.00,1181,0.00,1230,0.00,1705,0.00,1299,-6.00,250,4.00,1628,21.00,1431,0.08
3217,-2.00,203,0.00,200,-3.00,202,3.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,7.00,1181,0.00,1230,0.00,1705,0.00,1299,-5.00,250,4.00,1628,22.00,1431,0.16
3252,-3.00,203,0.00,200,-10.00,201,1.00,197,1.00,199,-3.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,7.00,1181,0.00,1230,0.00,1705,0.00,1299,-4.00,250,2.00,1628,21.00,1431,0.16
3288,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-3.00,200,0.00,201,-1.00,202,1.00,198,7.00,1181,0.00,1230,0.00,1705,0.00,1299,-7.00,250,2.00,1628,20.00,1431,0.32
