393,-2.00,203,0.00,200,6.00,200,1.00,197,1.00,199,-3.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,1.00,200,-2.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,14.00,1437,0.00
428,-2.00,203,0.00,200,-1.00,200,5.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-3.00,202,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-4.00,249,4.00,1627,15.00,1437,0.24
464,-1.00,203,0.00,200,-2.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,2.00,200,-2.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-5.00,249,3.00,1627,15.00,1437,0.16
500,-3.00,203,0.00,200,2.00,200,4.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-3.00,200,-1.00,202,2.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,15.00,1437,0.08
536,-3.00,203,0.00,200,-1.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-6.00,201,-3.00,202,0.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-4.00,249,4.00,1627,15.00,1437,0.00
571,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,1.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-4.00,249,3.00,1627,15.00,1437,0.08
607,-3.00,203,0.00,200,4.00,199,5.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-6.00,249,5.00,1627,15.00,1437,0.32
643,-3.00,203,0.00,200,3.00,199,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-1.00,200,0.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-4.00,249,4.00,1627,15.00,1437,0.00
678,-2.00,203,0.00,200,6.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,1.00,200,-2.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-6.00,249,3.00,1627,15.00,1437,0.08
714,-1.00,203,0.00,200,-1.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,0.00,200,8.00,200,-1.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,14.00,1437,0.00
750,-1.00,203,0.00,200,4.00,200,3.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,3.00,200,1.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,11.00,1437,0.08
786,-3.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-1.00,200,1.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-3.00,249,5.00,1627,15.00,1437,0.00
821,-2.00,203,0.00,200,1.00,200,3.00,197,2.00,199,-2.00,204,-2.00,203,8.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,-6.00,202,0.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-3.00,249,4.00,1627,15.00,1437,0.16
857,-2.00,203,0.00,200,-7.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,1.00,500,0.00,200,-3.00,204,0.00,200,3.00,201,-4.00,201,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-5.00,249,3.00,1627,14.00,1437,0.32
893,-3.00,203,0.00,200,2.00,199,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,3.00,201,-3.00,201,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-4.00,249,4.00,1627,15.00,1437,0.00
929,-1.00,203,0.00,200,4.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,-2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-1.00,200,2.00,201,0.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-6.00,249,4.00,1627,16.00,1437,0.16
964,-2.00,203,0.00,200,-1.00,199,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,1.00,200,4.00,202,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-4.00,249,5.00,1627,15.00,1437,0.08
1000,-3.00,203,0.00,200,4.00,199,4.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,15.00,1437,0.08
1036,-2.00,203,0.00,200,-4.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-4.00,204,0.00,200,-1.00,200,-3.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-6.00,249,4.00,1627,15.00,1437,0.08
1072,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-3.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-5.00,249,5.00,1627,15.00,1437,0.08
1107,-1.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,1.00,200,1.00,202,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,15.00,1437,0.16
1143,-1.00,203,0.00,200,2.00,199,1.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,2.00,500,0.00,200,-2.00,204,0.00,200,0.00,200,4.00,202,0.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-6.00,249,3.00,1627,15.00,1437,0.00
1179,-1.00,203,0.00,200,6.00,200,1.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-3.00,200,0.00,202,0.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-4.00,249,3.00,1627,15.00,1437,0.16
1215,-2.00,203,0.00,200,-2.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,2.00,200,-1.00,202,0.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-3.00,249,4.00,1627,15.00,1437,0.08
1250,-2.00,203,0.00,200,-1.00,199,4.00,197,1.00,199,-2.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-3.00,200,-1.00,202,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-6.00,249,4.00,1627,16.00,1437,0.16
1286,-1.00,203,0.00,200,-2.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-4.00,201,0.00,202,0.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-6.00,249,4.00,1627,15.00,1437,0.08
1322,-2.00,203,0.00,200,-1.00,200,4.00,197,1.00,199,-3.00,204,-4.00,203,0.00,499,-4.00,500,0.00,200,-3.00,204,0.00,200,3.00,200,-2.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-4.00,249,4.00,1627,15.00,1437,0.16
1357,-5.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,2.00,200,-3.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-4.00,249,3.00,1627,16.00,1437,0.24
1393,-3.00,203,0.00,200,3.00,200,1.00,197,1.00,199,-2.00,204,-2.00,203,3.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-5.00,200,3.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-6.00,249,5.00,1627,15.00,1437,0.08
1429,-1.00,203,0.00,200,-1.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,9.00,201,-1.00,202,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-3.00,249,5.00,1627,11.00,1437,0.00
1465,-1.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-2.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-4.00,249,4.00,1627,15.00,1437,0.08
1501,-1.00,203,0.00,200,1.00,200,2.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,7.00,200,-5.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,14.00,1437,0.16
1537,-3.00,203,0.00,200,-1.00,200,1.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,2.00,200,-1.00,202,3.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-6.00,249,4.00,1627,15.00,1437,0.24
1572,-1.00,203,0.00,200,-1.00,200,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-5.00,204,0.00,200,-7.00,201,4.00,201,0.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-4.00,249,4.00,1627,7.00,1437,0.00
1608,-2.00,203,0.00,200,1.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,-1.00,500,0.00,200,-4.00,204,0.00,200,-2.00,201,1.00,202,0.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,15.00,1437,0.08
1644,-3.00,203,0.00,200,-6.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,7.00,500,0.00,200,-2.00,204,0.00,200,1.00,201,-2.00,202,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-6.00,249,5.00,1627,15.00,1437,0.16
1679,-3.00,203,0.00,200,3.00,200,3.00,197,2.00,199,-2.00,204,-3.00,204,0.00,499,-1.00,500,0.00,200,-4.00,204,0.00,200,-6.00,200,-4.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-5.00,249,3.00,1627,15.00,1437,0.08
1715,-2.00,203,0.00,200,2.00,200,1.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,-2.00,500,0.00,200,-2.00,204,0.00,200,2.00,201,-3.00,202,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-4.00,249,4.00,1627,15.00,1437,0.08
1751,-2.00,203,0.00,200,0.00,199,4.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,-1.00,500,0.00,200,-3.00,204,0.00,200,-9.00,200,0.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-6.00,249,4.00,1627,15.00,1437,0.00
1787,-3.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-2.00,204,-3.00,203,6.00,499,2.00,500,0.00,200,-4.00,204,0.00,200,-1.00,201,1.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-6.00,249,5.00,1627,15.00,1437,0.08
1822,-3.00,203,0.00,200,1.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,200,-2.00,201,4.00,201,0.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,15.00,1437,0.16
1858,-3.00,203,0.00,200,-1.00,199,5.00,197,0.00,199,-2.00,204,-4.00,203,0.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,-1.00,201,0.00,202,0.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-6.00,249,3.00,1627,15.00,1437,0.08
1894,-3.00,203,0.00,200,1.00,200,2.00,197,2.00,199,-3.00,204,-2.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,-1.00,200,2.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,15.00,1437,0.16
1930,-2.00,203,0.00,200,3.00,199,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-2.00,200,-5.00,201,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-6.00,249,4.00,1627,15.00,1437,0.32
1965,-3.00,203,0.00,200,5.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,0.00,200,5.00,200,-3.00,202,2.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-6.00,249,4.00,1627,7.00,1437,0.00
2001,-3.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,1.00,500,0.00,200,-2.00,204,0.00,200,-3.00,201,0.00,202,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-6.00,249,5.00,1627,15.00,1437,0.08
2037,-2.00,203,0.00,200,-1.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-1.00,200,1.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-5.00,249,3.00,1627,15.00,1437,0.16
2073,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-2.00,201,-3.00,201,0.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-5.00,249,3.00,1627,15.00,1438,0.16
2108,-1.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,1.00,500,0.00,200,-2.00,204,0.00,200,-1.00,201,4.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-6.00,249,4.00,1627,7.00,1437,0.08
2144,-2.00,203,0.00,200,1.00,200,3.00,197,0.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-4.00,249,5.00,1627,15.00,1437,0.08
2180,-1.00,203,0.00,200,-1.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,1.00,500,0.00,200,-2.00,204,0.00,200,1.00,201,-1.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-4.00,249,4.00,1627,15.00,1437,0.08
2216,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,1.00,201,-3.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,15.00,1437,0.08
2251,-2.00,203,0.00,200,1.00,200,3.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-1.00,201,-3.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1356,-6.00,249,5.00,1627,10.00,1437,0.16
2287,-2.00,203,0.00,200,-1.00,200,3.00,197,2.00,199,-3.00,204,-3.00,203,-1.00,499,1.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,201,0.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,15.00,1437,0.24
2323,-3.00,203,0.00,200,5.00,200,4.00,197,0.00,199,-3.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-1.00,201,0.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,15.00,1437,0.00
2359,-3.00,203,0.00,200,-2.00,199,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,-1.00,201,1.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-4.00,249,5.00,1627,15.00,1437,0.16
2394,-2.00,203,0.00,200,-2.00,200,3.00,197,0.00,199,-4.00,204,-4.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,1.00,201,-2.00,201,0.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-4.00,249,4.00,1627,15.00,1437,0.16
2430,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,4.00,500,0.00,200,-3.00,204,0.00,200,-1.00,201,0.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,14.00,1437,0.40
2466,-1.00,203,0.00,200,5.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,6.00,500,0.00,200,-4.00,204,0.00,200,-2.00,200,0.00,201,1.00,198,0.00,1167,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,14.00,1437,0.08
2502,-3.00,203,0.00,200,3.00,200,2.00,197,1.00,199,-2.00,204,-4.00,203,0.00,499,-5.00,500,0.00,200,-3.00,204,0.00,200,6.00,201,-2.00,202,0.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-5.00,249,5.00,1627,15.00,1437,0.08
2537,-3.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-3.00,204,-2.00,203,3.00,499,-1.00,499,0.00,200,-3.00,204,0.00,200,-1.00,201,1.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-6.00,249,5.00,1627,16.00,1437,0.24
2573,-3.00,203,0.00,200,-1.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,201,0.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-5.00,249,3.00,1627,15.00,1437,0.24
2609,-2.00,203,0.00,200,-4.00,200,2.00,197,2.00,199,-2.00,204,-4.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,201,2.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,15.00,1437,0.32
2645,-2.00,203,0.00,200,-3.00,199,5.00,197,1.00,199,-4.00,204,-2.00,203,2.00,499,-2.00,500,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,15.00,1437,0.32
2681,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,-4.00,500,0.00,200,-4.00,204,0.00,200,6.00,201,0.00,202,2.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-6.00,249,4.00,1627,7.00,1437,0.16
2716,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,-5.00,500,0.00,200,-3.00,204,0.00,200,-1.00,200,-4.00,201,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,15.00,1437,0.65
2752,-2.00,203,0.00,200,-1.00,200,5.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,-2.00,500,0.00,200,-1.00,204,0.00,200,1.00,201,1.00,201,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-6.00,249,3.00,1627,15.00,1437,0.24
2788,-3.00,203,0.00,200,4.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,4.00,499,0.00,200,-2.00,204,0.00,200,-1.00,201,0.00,202,0.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-5.00,249,3.00,1627,15.00,1437,0.08
2824,-1.00,203,0.00,200,-1.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,-1.00,499,0.00,200,-2.00,204,0.00,200,-2.00,201,-3.00,201,2.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-5.00,249,3.00,1627,14.00,1437,0.16
2859,-3.00,203,0.00,200,-5.00,200,4.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,1.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,15.00,1437,0.24
2895,-2.00,203,0.00,200,-2.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,-2.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,3.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-4.00,249,4.00,1627,15.00,1437,0.24
2931,-2.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,-3.00,500,0.00,200,-3.00,204,0.00,200,3.00,201,-1.00,202,0.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-6.00,249,3.00,1627,14.00,1437,0.32
2967,-3.00,203,0.00,200,-1.00,200,4.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,6.00,500,0.00,200,-4.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,14.00,1437,0.81
3002,-1.00,203,0.00,200,-1.00,200,2.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,-2.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,-4.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-5.00,249,3.00,1627,15.00,1437,0.16
3038,-2.00,203,0.00,200,-1.00,200,2.00,197,0.00,199,-4.00,204,-3.00,204,1.00,499,-6.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-6.00,202,2.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,12.00,1437,0.48
3074,-2.00,203,0.00,200,6.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,4.00,499,0.00,200,-3.00,204,0.00,200,-2.00,201,-5.00,202,2.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-6.00,249,4.00,1627,15.00,1437,0.16
3110,-3.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-3.00,204,-5.00,203,1.00,499,-3.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,201,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-5.00,249,4.00,1627,15.00,1437,0.16
3145,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,2.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-4.00,201,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-3.00,249,4.00,1627,15.00,1437,0.32
3181,-2.00,203,0.00,200,-1.00,200,5.00,197,2.00,199,-4.00,204,-5.00,203,0.00,499,0.00,499,0.00,200,-1.00,204,0.00,200,0.00,201,3.00,202,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-6.00,249,5.00,1627,15.00,1437,0.16
3217,-3.00,203,0.00,200,-1.00,200,5.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,201,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1355,-4.00,249,4.00,1627,6.00,1437,0.32
3252,-2.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,-1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,201,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-4.00,249,4.00,1627,15.00,1438,0.08
3288,-2.00,203,0.00,200,-1.00,200,3.00,197,0.00,199,-2.00,204,-4.00,203,0.00,499,2.00,499,0.00,200,-5.00,204,0.00,200,0.00,201,2.00,201,1.00,198,0.00,1168,0.00,1128,0.00,1705,0.00,1356,-5.00,249,4.00,1627,15.00,1437,0.24
