679,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,11.00,1437,0.00
715,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,14.00,1437,0.08
751,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,202,-3.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,199,-1.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.00
786,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,6.00,1626,15.00,1437,0.00
822,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,-1.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1589,-5.00,249,4.00,1626,15.00,1437,0.00
858,-2.00,203,0.00,200,-1.00,201,3.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-4.00,249,5.00,1626,15.00,1437,0.08
894,-1.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-3.00,202,-2.00,203,0.00,499,-2.00,501,0.00,200,-5.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.08
930,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.08
965,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-6.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,8.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1589,-4.00,249,5.00,1626,15.00,1438,0.08
1001,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-5.00,249,5.00,1626,14.00,1437,0.00
1037,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-4.00,249,5.00,1626,14.00,1437,0.08
1072,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-4.00,249,5.00,1626,15.00,1437,0.08
1108,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1589,-5.00,249,5.00,1626,14.00,1437,0.08
1144,-1.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1589,-5.00,249,4.00,1626,15.00,1438,0.16
1179,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,2.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1589,-4.00,249,4.00,1626,15.00,1437,0.00
1215,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,203,-3.00,203,2.00,499,-3.00,501,0.00,200,-4.00,204,0.00,199,3.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,12.00,1437,0.08
1251,-3.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-2.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-5.00,249,4.00,1626,14.00,1437,0.16
1287,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1589,-5.00,249,5.00,1626,15.00,1438,0.16
1322,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-4.00,249,5.00,1626,15.00,1437,0.00
1358,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,6.00,1626,14.00,1437,0.00
1394,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.32
1430,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,0.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,2.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,14.00,1437,0.08
1465,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,9.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-4.00,249,4.00,1626,15.00,1437,0.08
1501,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,14.00,1437,0.08
1537,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,203,-2.00,203,0.00,499,-3.00,501,0.00,200,-5.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,4.00,1626,14.00,1437,0.08
1573,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,-1.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1589,-6.00,249,5.00,1626,15.00,1437,0.08
1608,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-6.00,249,6.00,1626,7.00,1437,0.16
1644,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-3.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-6.00,249,5.00,1626,7.00,1437,0.56
1680,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.08
1716,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,202,5.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-6.00,249,4.00,1626,15.00,1437,0.08
1751,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-4.00,249,4.00,1626,15.00,1437,0.00
1787,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1589,-5.00,249,5.00,1626,10.00,1437,0.08
1823,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,-8.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.16
1859,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-4.00,249,5.00,1626,11.00,1437,0.08
1894,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,-1.00,201,-1.00,201,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1589,-6.00,249,6.00,1626,8.00,1437,0.08
1930,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,6.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1589,-6.00,249,5.00,1626,7.00,1437,0.08
1966,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,2.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,4.00,1626,14.00,1437,0.08
2002,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-3.00,202,-3.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,199,2.00,201,0.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-4.00,249,4.00,1626,14.00,1437,0.16
2038,-1.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-2.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,-1.00,201,-2.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,4.00,1626,15.00,1437,0.00
2073,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,1.00,201,-3.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-4.00,249,6.00,1626,15.00,1437,0.40
2109,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,1.00,201,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,4.00,1626,15.00,1437,0.08
2145,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.16
2181,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,0.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1589,-4.00,249,4.00,1626,15.00,1437,0.16
2216,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-4.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-4.00,249,4.00,1626,15.00,1437,0.08
2252,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,202,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-6.00,249,4.00,1626,15.00,1437,0.24
2288,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-3.00,203,5.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.08
2323,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,199,1.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.00
2359,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,202,-2.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.08
2395,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-5.00,203,-3.00,203,3.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,1.00,202,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-6.00,249,5.00,1626,15.00,1437,0.24
2431,-1.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,199,-4.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-6.00,249,5.00,1626,15.00,1437,0.00
2466,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,5.00,201,0.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.16
2502,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-3.00,249,6.00,1626,15.00,1437,0.16
2538,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-5.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,4.00,1626,15.00,1437,0.24
2574,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,-1.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1589,-4.00,249,6.00,1626,5.00,1437,0.40
2609,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,1.00,201,-2.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-6.00,249,5.00,1626,15.00,1437,0.16
2645,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,202,-2.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1589,-4.00,249,6.00,1626,15.00,1437,0.08
2681,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-5.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-6.00,249,5.00,1626,15.00,1437,0.08
2717,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,3.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,4.00,1626,14.00,1437,0.16
2753,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,199,1.00,201,0.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,6.00,1626,14.00,1437,0.24
2788,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,1.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,6.00,1626,15.00,1437,0.16
2824,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-5.00,203,-2.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,-7.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-5.00,249,5.00,1626,6.00,1437,0.16
2860,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-4.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,-1.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-6.00,249,4.00,1626,15.00,1437,0.24
2896,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1589,-5.00,249,6.00,1626,15.00,1437,0.16
2931,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,201,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.24
2967,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1589,-5.00,249,5.00,1626,15.00,1437,0.32
3003,-3.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,-5.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1589,-5.00,249,5.00,1626,15.00,1437,0.24
3038,-7.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,203,-3.00,203,-1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,199,1.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.24
3074,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,2.00,501,0.00,200,-3.00,204,0.00,199,1.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-4.00,249,5.00,1626,14.00,1437,0.16
3110,-1.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,6.00,1626,15.00,1437,0.08
3145,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,6.00,1626,15.00,1437,0.16
3181,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,1.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,1.00,202,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,15.00,1437,0.24
3217,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,4.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,1.00,201,-1.00,202,0.00,198,0.00,1040,0.00,1219,0.00,1614,0.00,1590,-5.00,249,4.00,1626,14.00,1437,0.16
3253,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,202,1.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1589,-5.00,249,5.00,1626,13.00,1437,0.24
3288,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,1.00,201,-1.00,202,2.00,198,0.00,1040,0.00,1219,0.00,1613,0.00,1590,-5.00,249,5.00,1626,7.00,1437,0.16
