500,-2.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,-2.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,20.00,1432,0.40
536,-1.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,201,0.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,3.00,1628,20.00,1432,0.08
572,-1.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,202,0.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,20.00,1432,0.00
607,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,3.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,1.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,2.00,1628,18.00,1432,0.08
643,-1.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,0.00,198,0.00,200,-4.00,202,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,2.00,1628,18.00,1432,0.16
679,-2.00,203,0.00,200,4.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,4.00,1628,20.00,1432,0.08
715,-1.00,203,0.00,200,2.00,198,1.00,197,0.00,199,-1.00,203,-4.00,203,0.00,499,2.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,2.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,3.00,1628,19.00,1432,0.16
750,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,-3.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,19.00,1432,0.16
786,-3.00,203,0.00,200,1.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,202,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,19.00,1433,0.08
822,-2.00,203,0.00,200,3.00,198,4.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,-3.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,4.00,1628,20.00,1432,0.73
858,-2.00,203,0.00,200,4.00,198,1.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,4.00,1628,20.00,1432,0.40
893,-2.00,203,0.00,200,1.00,198,4.00,197,0.00,199,-2.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,0.00,200,1.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,4.00,1628,19.00,1432,0.08
929,-3.00,203,0.00,200,2.00,198,1.00,197,2.00,199,-2.00,203,-3.00,203,4.00,499,-1.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,-2.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,4.00,1628,20.00,1432,0.08
965,-2.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,0.00,200,1.00,202,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,4.00,1628,21.00,1432,0.08
1001,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,6.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,-2.00,201,3.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,20.00,1432,0.00
1036,-1.00,203,0.00,200,3.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,2.00,1628,21.00,1432,0.00
1072,-3.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,498,0.00,499,0.00,200,-2.00,204,0.00,198,0.00,200,5.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,2.00,1628,20.00,1432,0.00
1108,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,2.00,198,0.00,200,1.00,201,0.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,3.00,1628,21.00,1432,0.08
1144,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,4.00,1628,19.00,1432,0.16
1179,-2.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,1.00,201,0.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,4.00,1628,18.00,1432,0.16
1215,-3.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,0.00,200,0.00,202,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,3.00,1628,20.00,1432,0.08
1251,-1.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,1.00,202,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,20.00,1432,0.00
1287,-3.00,203,0.00,200,4.00,198,3.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,4.00,1628,19.00,1432,0.16
1322,-1.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,-4.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,-4.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,3.00,1628,16.00,1432,0.00
1358,-3.00,203,0.00,200,3.00,199,3.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,5.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,2.00,1628,19.00,1432,0.16
1394,-1.00,203,0.00,200,2.00,198,5.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,0.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,3.00,1628,20.00,1432,0.16
1430,-3.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,202,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,4.00,1628,20.00,1432,0.24
1466,-1.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-2.00,204,0.00,198,0.00,200,-2.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,17.00,1432,0.16
1501,-2.00,203,0.00,200,1.00,199,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,4.00,1628,19.00,1432,0.08
1537,-3.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,202,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,4.00,1628,19.00,1432,0.16
1573,-3.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-1.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,19.00,1432,0.16
1609,-2.00,203,0.00,200,3.00,198,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,202,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,4.00,1628,20.00,1432,0.16
1644,-1.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,4.00,499,-1.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,2.00,1628,19.00,1432,0.24
1680,-2.00,203,0.00,200,1.00,198,3.00,197,2.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-5.00,204,1.00,198,0.00,200,0.00,202,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,3.00,1628,20.00,1432,0.40
1716,-1.00,203,0.00,200,-2.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-3.00,249,4.00,1628,19.00,1432,0.08
1751,-4.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,-1.00,499,1.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,19.00,1432,0.24
1787,-2.00,203,0.00,200,2.00,198,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,19.00,1432,0.32
1823,-1.00,203,0.00,200,3.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,2.00,1628,21.00,1432,0.24
1859,-1.00,203,0.00,200,-1.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,3.00,1628,18.00,1432,0.32
1894,-1.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-2.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,0.00,200,4.00,201,0.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,2.00,1628,20.00,1432,0.32
1930,-2.00,203,0.00,200,2.00,198,2.00,197,2.00,199,-2.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,3.00,1628,20.00,1432,0.32
1966,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,2.00,1628,20.00,1432,0.24
2001,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,0.00,200,4.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,2.00,1628,19.00,1432,0.40
2037,-2.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,-4.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,3.00,1628,20.00,1432,0.32
2073,-2.00,203,0.00,200,4.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,202,0.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-5.00,249,2.00,1628,20.00,1432,0.24
2109,-3.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,-4.00,201,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,3.00,1628,19.00,1432,0.48
2145,-2.00,203,0.00,200,1.00,198,5.00,197,0.00,199,-2.00,203,-2.00,203,0.00,499,-2.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,1.00,202,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,4.00,1628,19.00,1432,0.32
2181,-2.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,-2.00,202,0.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,3.00,1628,16.00,1432,0.32
2216,-3.00,203,0.00,200,3.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,-2.00,202,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,2.00,1628,20.00,1433,0.40
2252,-1.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,1.00,202,2.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-6.00,249,3.00,1628,20.00,1432,0.56
2288,-3.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,0.00,200,-1.00,201,1.00,198,0.00,1110,0.00,1280,0.00,1738,0.00,1284,-4.00,249,4.00,1628,20.00,1432,0.48
2323,-2.00,204,0.00,200,4.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,1.00,202,1.00,198,0.00,1110,0.00,1279,0.00,1738,0.00,1284,-6.00,249,4.00,1628,19.00,1432,0.56
2359,-3.00,203,0.00,200,3.00,198,1.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,-5.00,201,1.00,198,0.00,1110,0.00,1279,0.00,1738,0.00,1284,-6.00,249,4.00,1628,20.00,1432,0.81
2395,-1.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1279,0.00,1738,0.00,1284,-4.00,249,3.00,1628,20.00,1433,0.48
2431,-3.00,203,0.00,200,1.00,198,4.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,1.00,198,0.00,200,1.00,202,1.00,198,0.00,1110,0.00,1279,0.00,1738,0.00,1284,-6.00,249,2.00,1628,21.00,1432,0.48
2466,-3.00,203,0.00,200,3.00,198,5.00,197,0.00,199,-1.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1110,0.00,1279,0.00,1738,0.00,1284,-4.00,249,3.00,1628,18.00,1432,0.65
2502,-3.00,203,0.00,200,-2.00,198,3.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,201,1.00,198,0.00,1110,0.00,1279,0.00,1738,0.00,1284,-5.00,249,4.00,1628,19.00,1432,0.89
2538,-1.00,203,0.00,200,4.00,198,2.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,1.00,201,2.00,198,0.00,1110,0.00,1279,0.00,1738,0.00,1284,-4.00,249,3.00,1628,19.00,1432,0.56
2574,-1.00,203,0.00,200,3.00,198,5.00,197,0.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,0.00,200,-1.00,202,1.00,198,0.00,1109,0.00,1279,0.00,1738,0.00,1284,-5.00,249,3.00,1628,20.00,1432,0.73
2609,-3.00,203,0.00,200,3.00,198,1.00,197,0.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1109,0.00,1278,0.00,1738,0.00,1284,-4.00,249,2.00,1628,19.00,1432,0.73
2645,-1.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1109,0.00,1273,0.00,1738,0.00,1284,-5.00,249,3.00,1628,19.00,1432,0.56
2681,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,0.00,200,1.00,201,2.00,198,0.00,1109,0.00,1265,0.00,1738,0.00,1284,-5.00,249,4.00,1628,19.00,1432,1.21
2717,-3.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,201,0.00,198,0.00,1109,0.00,1254,0.00,1738,0.00,1284,-6.00,249,3.00,1628,20.00,1432,0.89
2753,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-2.00,203,4.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1109,0.00,1239,0.00,1738,0.00,1284,-5.00,249,3.00,1628,19.00,1433,0.56
2789,-2.00,203,0.00,200,3.00,198,3.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,201,0.00,198,0.00,1109,0.00,1224,0.00,1738,0.00,1284,-4.00,249,3.00,1628,19.00,1432,0.73
2825,-1.00,203,0.00,200,-2.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,0.00,200,0.00,202,1.00,198,0.00,1109,0.00,1207,0.00,1738,0.00,1284,-6.00,249,3.00,1628,19.00,1432,0.48
2861,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-5.00,204,1.00,198,0.00,200,0.00,202,0.00,198,0.00,1108,0.00,1188,0.00,1738,0.00,1284,-5.00,249,2.00,1628,20.00,1432,0.40
2897,-3.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-1.00,203,-4.00,203,2.00,498,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,202,1.00,198,0.00,1109,0.00,1170,0.00,1738,0.00,1284,-6.00,249,3.00,1628,20.00,1432,0.24
2933,-3.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-1.00,203,-4.00,203,-1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,201,1.00,198,0.00,1109,0.00,1151,0.00,1738,0.00,1284,-5.00,249,4.00,1628,19.00,1432,0.32
2968,-2.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,-3.00,201,2.00,198,0.00,1108,0.00,1133,0.00,1738,0.00,1284,-6.00,249,2.00,1628,20.00,1432,0.56
3004,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,7.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,-3.00,201,2.00,198,0.00,1108,0.00,1115,0.00,1738,0.00,1284,-6.00,249,3.00,1628,19.00,1432,0.32
3040,-2.00,203,0.00,200,3.00,198,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1109,0.00,1098,0.00,1738,0.00,1284,-6.00,249,4.00,1628,19.00,1432,0.32
3076,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1109,0.00,1081,0.00,1738,0.00,1284,-5.00,249,4.00,1628,19.00,1432,0.48
3112,-2.00,203,0.00,200,2.00,198,4.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,-5.00,202,0.00,198,0.00,1109,0.00,1066,0.00,1738,0.00,1284,-5.00,249,3.00,1628,20.00,1432,0.32
3147,-3.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,-1.00,201,0.00,198,0.00,1108,0.00,1052,0.00,1738,0.00,1284,-4.00,249,4.00,1628,20.00,1432,0.48
3183,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,7.00,498,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,1.00,201,0.00,198,0.00,1108,0.00,1040,0.00,1738,0.00,1284,-5.00,249,2.00,1628,19.00,1432,0.40
3219,-5.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,201,1.00,198,0.00,1108,0.00,1028,0.00,1738,0.00,1284,-6.00,249,4.00,1628,19.00,1432,0.48
3255,-1.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,1.00,201,2.00,198,0.00,1108,0.00,1015,0.00,1738,0.00,1284,-5.00,249,4.00,1628,20.00,1432,0.48
3290,-2.00,203,0.00,200,2.00,198,3.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1107,0.00,1004,0.00,1738,0.00,1284,-6.00,249,3.00,1628,20.00,1433,0.40
3326,-2.00,203,0.00,200,2.00,198,4.00,197,2.00,199,-1.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,202,1.00,198,0.00,1101,0.00,993,0.00,1738,0.00,1284,-6.00,249,4.00,1628,19.00,1432,0.40
