536,-4.00,205,0.00,200,-6.00,208,-8.00,210,-6.00,206,-3.00,204,-7.00,207,2.00,499,-7.00,508,-4.00,204,-4.00,205,-3.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1302,0.08
572,-4.00,205,0.00,200,-7.00,208,-8.00,210,-4.00,206,-4.00,204,-7.00,207,2.00,499,-9.00,508,-3.00,204,-4.00,205,-2.00,202,-6.00,207,0.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1302,0.08
608,-4.00,205,0.00,200,-7.00,208,-9.00,210,-5.00,206,-3.00,204,-7.00,207,0.00,499,5.00,508,-3.00,204,-3.00,205,-3.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1301,0.00
644,-4.00,205,0.00,200,-8.00,208,-9.00,210,-4.00,206,-3.00,204,-7.00,207,2.00,499,-8.00,508,-5.00,204,-5.00,205,-2.00,202,-5.00,207,0.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1637,30.00,1302,0.16
679,-4.00,205,0.00,200,-7.00,208,-9.00,210,-4.00,206,-4.00,204,-7.00,207,0.00,499,-7.00,508,-4.00,204,-5.00,205,-1.00,202,-7.00,207,-1.00,202,-6.00,207,0.00,1085,0.00,1437,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1302,0.08
715,-5.00,205,0.00,200,-6.00,208,-9.00,210,-5.00,206,-3.00,204,-7.00,207,2.00,499,-8.00,508,-5.00,204,-5.00,205,-1.00,202,-7.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-11.00,256,-6.00,1637,30.00,1301,0.24
751,-3.00,205,0.00,200,-7.00,208,-9.00,210,-6.00,206,-3.00,204,-7.00,207,1.00,499,-8.00,508,-2.00,204,-4.00,205,-3.00,202,-7.00,207,-1.00,202,-6.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1302,0.16
786,-4.00,205,0.00,200,-8.00,208,-9.00,210,-5.00,206,-3.00,204,-7.00,207,1.00,499,-8.00,508,-5.00,204,-4.00,205,-1.00,202,-4.00,207,0.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-11.00,256,-5.00,1637,30.00,1302,0.08
822,-5.00,205,0.00,200,-7.00,208,-8.00,210,-4.00,206,-3.00,204,-7.00,207,1.00,499,-8.00,508,-5.00,204,-5.00,205,-2.00,202,-6.00,207,-2.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,1.00,1637,30.00,1302,0.16
858,-4.00,205,0.00,200,-7.00,208,-9.00,210,-4.00,206,-3.00,204,-7.00,207,1.00,499,-10.00,508,-4.00,204,-3.00,205,-2.00,202,-5.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1301,0.00
893,-3.00,205,0.00,200,-8.00,208,-10.00,210,-6.00,206,-2.00,204,-7.00,207,1.00,499,-8.00,508,-4.00,204,-3.00,205,-2.00,202,-6.00,207,-1.00,202,-8.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-6.00,1637,30.00,1301,0.08
929,-3.00,205,0.00,200,-6.00,208,-10.00,210,-6.00,206,-3.00,204,-7.00,207,0.00,499,-8.00,508,-3.00,204,-4.00,205,-3.00,202,-6.00,207,-2.00,202,-8.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-7.00,1637,30.00,1302,0.08
965,-5.00,205,0.00,200,-7.00,208,-8.00,210,-4.00,206,-2.00,204,-7.00,207,2.00,499,-8.00,508,-4.00,204,-3.00,205,-2.00,202,-6.00,207,0.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1637,30.00,1302,0.00
1001,-5.00,205,0.00,200,-7.00,208,-9.00,210,-4.00,206,-4.00,204,-7.00,207,1.00,499,-8.00,508,-4.00,204,-2.00,205,-1.00,202,-6.00,207,-2.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1302,0.24
1037,-4.00,205,0.00,200,-7.00,208,-8.00,210,-6.00,206,-3.00,204,-7.00,207,2.00,499,-9.00,508,-5.00,204,-3.00,205,-3.00,202,-7.00,207,-1.00,202,-8.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,3.00,1637,30.00,1302,0.00
1072,-5.00,205,0.00,200,-7.00,208,-9.00,210,-6.00,206,-4.00,204,-8.00,207,1.00,499,-8.00,508,-4.00,204,-4.00,205,-2.00,202,-6.00,207,-1.00,202,-5.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1302,0.00
1108,-4.00,205,0.00,200,-7.00,208,-9.00,210,-5.00,206,-2.00,204,-7.00,207,1.00,499,-8.00,508,-4.00,204,-3.00,205,-3.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1302,0.08
1144,-3.00,205,0.00,200,-7.00,208,-9.00,210,-6.00,206,-3.00,204,-7.00,207,1.00,499,-10.00,508,-5.00,204,-4.00,205,-1.00,202,-7.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1301,0.00
1180,-4.00,205,0.00,200,-7.00,208,-10.00,210,-4.00,206,-3.00,204,-8.00,207,1.00,499,-8.00,508,-5.00,204,-3.00,205,-3.00,202,-6.00,207,-2.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1302,0.08
1215,-4.00,205,0.00,200,-7.00,208,-8.00,210,-5.00,206,-3.00,204,-7.00,207,2.00,499,-8.00,508,-4.00,204,-5.00,205,-2.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-6.00,1637,30.00,1301,0.08
1251,-5.00,205,0.00,200,-8.00,208,-6.00,210,-4.00,206,-3.00,204,-7.00,207,2.00,499,-7.00,508,-5.00,204,-4.00,205,-2.00,202,-4.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1301,0.16
1287,-4.00,205,0.00,200,-8.00,208,-9.00,210,-5.00,206,-3.00,204,-7.00,207,2.00,499,-8.00,508,-4.00,204,-5.00,205,-3.00,202,-7.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-6.00,1637,30.00,1301,0.08
1323,-5.00,205,0.00,200,-7.00,208,-10.00,210,-5.00,206,-2.00,204,-7.00,207,0.00,499,-8.00,508,-5.00,204,-5.00,205,-3.00,202,-6.00,207,-2.00,201,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1302,0.08
1358,-4.00,205,0.00,200,-7.00,208,-8.00,210,-4.00,206,-2.00,204,-7.00,207,1.00,499,-9.00,508,-4.00,204,-3.00,205,-3.00,202,-7.00,207,-2.00,202,-8.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1637,30.00,1301,0.08
1394,-5.00,205,0.00,200,-7.00,208,-9.00,210,-3.00,206,-2.00,204,-7.00,207,2.00,499,-9.00,508,-5.00,204,-4.00,205,-2.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-7.00,1637,30.00,1301,0.00
1430,-4.00,205,0.00,200,-7.00,208,-10.00,210,-5.00,206,-3.00,204,-7.00,207,2.00,499,-9.00,508,-3.00,204,-5.00,205,-2.00,202,-5.00,207,-1.00,202,-8.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1637,30.00,1302,0.08
1466,-4.00,205,0.00,200,-7.00,208,-9.00,210,-6.00,206,-3.00,204,-7.00,207,1.00,499,-9.00,508,-4.00,204,-3.00,205,-1.00,202,-7.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-6.00,1637,31.00,1302,0.16
1502,-3.00,205,0.00,200,-7.00,208,-8.00,210,-5.00,206,-3.00,204,-7.00,207,1.00,499,-9.00,508,-5.00,204,-3.00,205,-1.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-6.00,1637,30.00,1301,0.08
1537,-5.00,205,0.00,200,-7.00,208,-10.00,210,-4.00,206,-3.00,204,-7.00,207,1.00,499,-7.00,508,-4.00,204,-2.00,205,-2.00,202,-7.00,207,0.00,202,-8.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1637,29.00,1302,0.08
1573,-3.00,205,0.00,200,-7.00,208,-7.00,210,-5.00,206,-3.00,204,-7.00,207,1.00,499,-9.00,508,-5.00,204,-5.00,205,-3.00,202,-6.00,207,0.00,202,-8.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1637,30.00,1302,0.08
1609,-3.00,205,0.00,200,-7.00,208,-9.00,210,-4.00,206,-3.00,204,-7.00,207,0.00,499,-8.00,508,-5.00,204,-5.00,205,-1.00,202,-6.00,207,-1.00,202,-6.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,30.00,1301,0.00
1645,-5.00,205,0.00,200,-7.00,208,-10.00,210,-6.00,206,-3.00,204,-7.00,207,1.00,499,-7.00,508,-4.00,204,-4.00,205,-3.00,202,-5.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1637,31.00,1302,0.08
1680,-4.00,205,0.00,200,-8.00,208,-10.00,210,-5.00,206,-3.00,204,-7.00,207,1.00,499,-8.00,508,-5.00,204,-4.00,205,-3.00,202,-7.00,207,-2.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-7.00,1636,30.00,1302,0.00
1716,-4.00,205,0.00,200,-7.00,208,-9.00,210,-5.00,206,-4.00,204,-7.00,207,0.00,499,-9.00,508,-4.00,204,-2.00,205,-3.00,202,-7.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-6.00,1637,30.00,1302,0.08
1752,-4.00,205,0.00,200,-8.00,208,-9.00,210,-5.00,206,-3.00,204,-8.00,207,1.00,499,-8.00,508,-4.00,204,-4.00,205,-1.00,202,-7.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-13.00,256,-4.00,1637,30.00,1302,0.00
1788,-4.00,205,0.00,200,-7.00,208,-9.00,210,-5.00,206,-3.00,204,-7.00,207,2.00,499,-8.00,508,-5.00,204,-5.00,205,-2.00,202,-5.00,207,-1.00,202,-8.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-8.00,1637,29.00,1301,0.00
1823,-3.00,205,0.00,200,-8.00,208,-9.00,210,-5.00,206,-3.00,204,-7.00,207,1.00,499,-9.00,508,-4.00,204,-3.00,205,-1.00,202,-5.00,207,-1.00,202,-8.00,207,0.00,1085,0.00,1437,0.00,1762,0.00,1732,-13.00,256,-6.00,1637,30.00,1302,0.00
1859,-4.00,205,0.00,200,-6.00,208,-10.00,210,-5.00,206,-3.00,204,-7.00,207,1.00,499,-7.00,508,-3.00,204,-5.00,205,-2.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,3.00,1637,30.00,1302,0.16
1895,-3.00,205,0.00,200,-7.00,208,-8.00,210,-5.00,206,-4.00,204,-7.00,207,0.00,499,-8.00,508,-2.00,204,-5.00,205,-3.00,202,-6.00,207,-1.00,202,-5.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-7.00,1636,30.00,1301,0.24
1931,-3.00,205,0.00,200,-5.00,208,-8.00,210,-5.00,206,-2.00,204,-7.00,207,1.00,499,-10.00,508,-5.00,204,-5.00,205,-2.00,202,-7.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1302,0.00
1967,-5.00,205,0.00,200,-8.00,208,-8.00,210,-5.00,206,-4.00,204,-7.00,207,1.00,499,-8.00,508,-4.00,204,-5.00,205,-2.00,202,-6.00,207,0.00,202,-6.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1302,0.08
2002,-4.00,205,0.00,200,-8.00,208,-8.00,210,-6.00,206,-3.00,204,-7.00,207,1.00,499,-8.00,508,-4.00,204,-4.00,205,-2.00,202,-6.00,207,-1.00,202,-8.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1302,0.16
2038,-3.00,205,0.00,200,-6.00,208,-9.00,210,-4.00,206,-3.00,204,-7.00,207,2.00,499,-8.00,508,-2.00,204,-4.00,205,-3.00,202,-6.00,207,2.00,202,-8.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1302,0.00
2074,-4.00,205,0.00,200,-7.00,208,-8.00,210,-4.00,206,-3.00,204,-7.00,207,1.00,499,-9.00,508,-4.00,204,-5.00,205,-1.00,202,-4.00,207,-1.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1636,30.00,1301,0.08
2110,-4.00,205,0.00,200,-7.00,208,-10.00,210,-6.00,206,-2.00,204,-6.00,207,1.00,499,-7.00,508,-3.00,204,-5.00,205,-3.00,202,-5.00,207,-1.00,202,-8.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1301,0.24
2146,-3.00,205,0.00,200,-5.00,208,-9.00,210,-5.00,206,-2.00,204,-7.00,207,1.00,499,-9.00,508,-4.00,204,-5.00,205,-2.00,202,-6.00,207,-1.00,202,-6.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-11.00,256,-5.00,1636,30.00,1301,0.00
2181,-3.00,205,0.00,200,-7.00,208,-9.00,210,-5.00,206,-3.00,204,-7.00,207,2.00,499,-8.00,508,-4.00,204,-3.00,205,-2.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1301,0.00
2217,-5.00,205,0.00,200,-8.00,208,-10.00,210,-5.00,206,-2.00,204,-7.00,207,1.00,499,-7.00,508,-5.00,204,-2.00,205,-3.00,202,-7.00,207,-2.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1302,0.08
2253,-4.00,205,0.00,200,-6.00,208,-9.00,210,-5.00,206,-3.00,204,-7.00,207,0.00,499,-9.00,508,-3.00,204,-4.00,205,-2.00,202,-6.00,207,-1.00,202,-8.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1301,0.08
2289,-4.00,205,0.00,200,-6.00,208,-9.00,210,-6.00,206,-4.00,204,-7.00,207,1.00,499,-8.00,508,-5.00,204,-4.00,205,-2.00,202,-6.00,207,0.00,202,-8.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1636,30.00,1302,0.00
2324,-3.00,205,0.00,200,-7.00,208,-10.00,210,-5.00,206,-2.00,204,-7.00,207,1.00,499,-8.00,508,-5.00,204,-5.00,205,-1.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1301,0.16
2360,-3.00,205,0.00,200,-8.00,208,-9.00,210,-5.00,206,-3.00,204,-7.00,207,2.00,499,-8.00,508,-5.00,204,-2.00,205,-1.00,202,-7.00,207,-2.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1302,0.00
2396,-3.00,205,0.00,200,-7.00,208,-8.00,210,-4.00,206,-4.00,204,-7.00,207,0.00,499,-9.00,508,-3.00,204,-3.00,205,-2.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1301,0.08
2432,-4.00,205,0.00,200,-8.00,208,-10.00,210,-5.00,206,-3.00,204,-7.00,207,2.00,499,-8.00,508,-3.00,204,-3.00,205,-2.00,202,-6.00,207,-2.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1302,0.08
2467,-5.00,205,0.00,200,-7.00,208,-9.00,210,-6.00,206,-3.00,204,-7.00,207,1.00,499,-8.00,508,-3.00,204,-5.00,205,-2.00,202,-7.00,207,-1.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1301,0.16
2503,-5.00,205,0.00,200,-7.00,208,-11.00,210,-5.00,206,-3.00,204,-7.00,207,2.00,499,-9.00,508,-5.00,204,-5.00,205,-2.00,202,-6.00,207,-2.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1636,30.00,1301,0.16
2539,-4.00,205,0.00,200,-8.00,208,-9.00,210,-5.00,206,-2.00,204,-7.00,207,1.00,499,-7.00,508,-3.00,204,-3.00,205,-3.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1302,0.40
2574,-5.00,205,0.00,200,-8.00,208,-8.00,210,-6.00,206,-3.00,204,-6.00,207,1.00,499,-11.00,508,-5.00,204,-3.00,205,-2.00,202,-7.00,207,-1.00,201,-6.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1636,30.00,1301,0.08
2610,-3.00,205,0.00,200,-7.00,208,-9.00,210,-5.00,206,-3.00,204,-7.00,207,1.00,499,-8.00,508,-4.00,204,-5.00,205,-3.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1301,0.08
2646,-5.00,205,0.00,200,-8.00,208,-10.00,210,-5.00,206,-3.00,204,-7.00,207,0.00,499,-8.00,508,-4.00,204,-5.00,205,-3.00,202,-6.00,207,0.00,202,-8.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1301,0.16
2682,-4.00,205,0.00,200,-7.00,208,-10.00,210,-5.00,206,-3.00,204,-7.00,207,0.00,499,-8.00,508,-5.00,204,-4.00,205,-3.00,202,-6.00,207,-2.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1636,30.00,1302,0.00
2717,-5.00,205,0.00,200,-5.00,208,-9.00,210,-4.00,206,-3.00,204,-7.00,207,0.00,499,-8.00,508,-4.00,204,-4.00,205,-1.00,202,-6.00,207,0.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1301,0.00
2753,-4.00,205,0.00,200,-8.00,208,-9.00,210,-6.00,206,-4.00,204,-6.00,207,2.00,499,-9.00,508,-5.00,204,-4.00,205,-2.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1636,30.00,1301,0.08
2789,-4.00,205,0.00,200,-7.00,208,-9.00,210,-6.00,206,-2.00,204,-7.00,207,2.00,499,-8.00,508,-5.00,204,-5.00,205,-2.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-11.00,256,-4.00,1636,30.00,1302,0.24
2825,-5.00,205,0.00,200,-7.00,208,-8.00,210,-5.00,206,-3.00,204,-7.00,207,0.00,499,-9.00,508,-3.00,204,-4.00,205,-1.00,202,-7.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1302,0.16
2860,-4.00,205,0.00,200,-7.00,208,-10.00,210,-5.00,206,-4.00,204,-7.00,207,1.00,499,-9.00,508,-2.00,204,-3.00,205,-1.00,202,-7.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1302,0.16
2896,-4.00,205,0.00,200,-7.00,208,-9.00,210,-5.00,206,-2.00,204,-7.00,207,1.00,499,-7.00,508,-5.00,204,-5.00,205,-3.00,202,-4.00,207,-1.00,202,-5.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1301,0.16
2932,-4.00,205,0.00,200,-7.00,208,-9.00,210,-4.00,206,-3.00,204,-7.00,207,1.00,499,-8.00,508,-5.00,204,-4.00,205,-2.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1302,0.32
2968,-4.00,205,0.00,200,-7.00,208,-9.00,210,-4.00,206,-3.00,204,-7.00,207,1.00,499,-9.00,508,-5.00,204,-4.00,205,-1.00,202,-5.00,207,-2.00,202,-6.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-5.00,1636,30.00,1301,0.16
3004,-4.00,205,0.00,200,-7.00,208,-10.00,210,-6.00,206,-4.00,204,-7.00,207,2.00,499,-8.00,508,-3.00,204,-5.00,205,-2.00,202,-6.00,207,-1.00,202,-8.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1302,0.08
3039,-3.00,205,0.00,200,-7.00,208,-10.00,210,-6.00,206,-3.00,204,-7.00,207,2.00,499,-8.00,508,-3.00,204,-5.00,205,-3.00,202,-6.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-3.00,1636,30.00,1302,0.24
3075,-4.00,205,0.00,200,-8.00,208,-8.00,210,-5.00,206,-3.00,204,-7.00,207,2.00,499,-9.00,508,-3.00,204,-4.00,205,-3.00,202,-6.00,207,1.00,202,-7.00,207,0.00,1086,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1302,0.32
3111,-4.00,205,0.00,200,-7.00,208,-10.00,210,-5.00,206,-4.00,204,-7.00,207,1.00,499,-3.00,508,-5.00,204,-4.00,205,-3.00,202,-4.00,207,-1.00,202,-7.00,207,0.00,1085,0.00,1438,0.00,1762,0.00,1732,-12.00,256,-4.00,1636,30.00,1302,0.16
