608,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.00
643,-4.00,204,0.00,200,-3.00,203,-6.00,205,-1.00,203,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.08
679,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,7.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,-2.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.24
715,-2.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-2.00,203,2.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-4.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.00
751,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.08
786,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,-3.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,2.00,1628,29.00,1414,0.08
822,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-1.00,203,-1.00,202,-2.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.00
858,-4.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.08
893,-3.00,204,0.00,200,-1.00,203,-2.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.08
929,-4.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-1.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.24
965,-3.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-2.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.00
1000,-3.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-8.00,251,3.00,1628,30.00,1414,0.08
1036,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,498,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.08
1072,-3.00,204,0.00,200,-4.00,203,-3.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-8.00,251,3.00,1628,30.00,1414,0.16
1108,-4.00,204,0.00,200,-4.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,0.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.08
1144,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,0.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.00
1179,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-3.00,203,-5.00,204,-1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,3.00,1628,31.00,1414,0.08
1215,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-1.00,203,0.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,3.00,1628,29.00,1414,0.08
1251,-2.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.08
1287,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,204,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-2.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.08
1323,-4.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.48
1358,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.00
1394,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-8.00,251,2.00,1628,30.00,1414,0.08
1430,-2.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,0.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.08
1466,-4.00,204,0.00,200,-2.00,203,-2.00,205,-5.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,0.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.00
1501,-4.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,0.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.08
1537,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,203,0.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-8.00,251,3.00,1628,30.00,1414,0.00
1573,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,31.00,1414,0.00
1609,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-2.00,202,0.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.48
1644,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.00
1680,-4.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,204,-1.00,203,-5.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.08
1716,-3.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.08
1752,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-1.00,203,-3.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.00
1787,-4.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,4.00,1628,31.00,1414,0.16
1823,-3.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-8.00,251,3.00,1628,30.00,1414,0.00
1859,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-5.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.16
1895,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,2.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.08
1931,-2.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-1.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-2.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.08
1966,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-2.00,202,-2.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-8.00,251,3.00,1628,29.00,1414,0.16
2002,-3.00,204,0.00,200,-2.00,203,-2.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-4.00,203,-1.00,202,0.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.00
2038,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,-2.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.16
2074,-2.00,204,0.00,200,-1.00,203,-2.00,205,-2.00,204,-1.00,203,-4.00,204,8.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,-2.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,26.00,1414,0.00
2109,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.08
2145,-2.00,204,0.00,200,-2.00,203,-3.00,205,0.00,203,-2.00,203,-4.00,204,8.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,0.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.00
2181,-3.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-8.00,251,2.00,1628,30.00,1414,0.08
2217,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-2.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.16
2253,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-3.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.08
2288,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-1.00,204,0.00,200,-2.00,203,-2.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-6.00,251,2.00,1628,30.00,1414,0.56
2324,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-6.00,251,3.00,1628,29.00,1414,0.08
2360,-3.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.08
2396,-4.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-2.00,202,-2.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.16
2431,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,204,-1.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-6.00,251,4.00,1628,31.00,1414,0.08
2467,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,204,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-8.00,251,2.00,1628,31.00,1414,0.00
2503,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-3.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,0.00,202,-2.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.00
2539,-3.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-3.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.24
2574,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.08
2610,-4.00,204,0.00,200,-1.00,203,-6.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,-2.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-8.00,251,4.00,1628,30.00,1414,0.08
2646,-3.00,204,0.00,200,-3.00,203,-6.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-2.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.16
2682,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.08
2717,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-8.00,251,2.00,1628,30.00,1414,0.16
2753,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-1.00,203,-1.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.08
2789,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.16
2824,-2.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-1.00,203,0.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.08
2860,-4.00,204,0.00,200,-1.00,203,-3.00,205,0.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-4.00,203,-2.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.00
2896,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,0.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-8.00,251,2.00,1628,30.00,1414,0.08
2932,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-3.00,204,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,2.00,1628,30.00,1414,0.00
2967,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,2.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,3.00,1628,31.00,1414,0.08
3003,-4.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,203,-2.00,203,-4.00,204,-1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,-2.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.08
3039,-2.00,204,0.00,200,0.00,203,-5.00,205,-2.00,204,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-2.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.08
3075,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,4.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.08
3110,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,0.00,202,-1.00,201,0.00,1221,0.00,1483,0.00,1728,0.00,1443,-7.00,251,3.00,1628,30.00,1414,0.16
3146,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,-1.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-8.00,251,2.00,1628,30.00,1414,0.16
3182,-4.00,204,0.00,200,-2.00,203,-3.00,205,0.00,203,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-2.00,202,-2.00,201,0.00,1221,0.00,1482,0.00,1728,0.00,1443,-7.00,251,4.00,1628,30.00,1414,0.08
