393,-2.00,203,0.00,200,-1.00,199,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,9.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,202,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-4.00,249,3.00,1628,17.00,1433,0.24
429,-1.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,7.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,1.00,202,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,12.00,1433,0.00
465,-1.00,203,0.00,200,1.00,199,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,16.00,1433,0.08
500,-2.00,203,0.00,200,1.00,199,1.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,17.00,1434,0.08
536,-3.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,3.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,-1.00,202,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,2.00,1628,18.00,1433,0.08
572,-2.00,203,0.00,200,1.00,199,1.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,2.00,498,0.00,200,-4.00,204,2.00,196,0.00,201,-2.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,20.00,1433,0.24
608,-3.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,-1.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,17.00,1433,0.00
643,-2.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-3.00,203,-2.00,203,0.00,499,-4.00,499,0.00,200,-2.00,204,4.00,196,0.00,201,0.00,202,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-3.00,249,4.00,1628,16.00,1433,0.00
679,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,2.00,498,0.00,200,-2.00,204,2.00,196,0.00,201,-4.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,4.00,1628,17.00,1434,0.08
715,-1.00,203,0.00,200,2.00,199,3.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,-6.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-4.00,249,2.00,1628,17.00,1433,0.24
750,-2.00,203,0.00,200,0.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,498,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,202,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,19.00,1433,0.16
786,-2.00,203,0.00,200,2.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,1.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,2.00,1628,13.00,1434,0.16
822,-3.00,203,0.00,200,0.00,199,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,1.00,498,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,202,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,2.00,1628,16.00,1433,0.08
858,-3.00,203,0.00,200,2.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,499,0.00,200,-2.00,204,4.00,196,0.00,201,2.00,202,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,18.00,1433,0.16
893,-1.00,203,0.00,200,2.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-5.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,-2.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-4.00,249,3.00,1628,17.00,1433,0.08
929,-3.00,203,0.00,200,9.00,199,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-5.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,-4.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-4.00,249,3.00,1628,14.00,1433,0.16
965,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-3.00,499,0.00,200,-4.00,204,1.00,196,0.00,201,1.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,2.00,1628,20.00,1433,0.08
1001,-1.00,203,0.00,200,2.00,199,4.00,197,1.00,199,-3.00,203,-2.00,203,2.00,499,-3.00,498,0.00,200,-3.00,204,3.00,196,0.00,201,-4.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,2.00,1628,17.00,1434,0.00
1036,-3.00,203,0.00,200,0.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-4.00,249,2.00,1628,17.00,1433,0.08
1072,-1.00,203,0.00,200,2.00,199,1.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-6.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,-3.00,202,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,17.00,1433,0.08
1108,-1.00,203,0.00,200,0.00,199,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,7.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,-3.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,2.00,1628,18.00,1433,0.08
1143,-1.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,202,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,17.00,1434,0.40
1179,-2.00,203,0.00,200,0.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,4.00,201,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,12.00,1433,0.16
1215,-2.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,5.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,-1.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,3.00,1628,17.00,1434,0.00
1251,-2.00,203,0.00,200,2.00,199,4.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,2.00,202,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,2.00,1628,17.00,1434,0.24
1286,-3.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,6.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,1.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-3.00,249,2.00,1628,18.00,1433,0.24
1322,-1.00,203,0.00,200,2.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,-3.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-3.00,249,3.00,1628,13.00,1433,0.16
1358,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,3.00,498,0.00,200,-4.00,204,2.00,196,0.00,201,-5.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,2.00,1628,13.00,1434,0.24
1394,-1.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,1.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,2.00,1628,18.00,1434,0.24
1429,-2.00,203,0.00,200,2.00,199,4.00,197,0.00,199,-1.00,203,-4.00,203,1.00,499,1.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,1.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,4.00,1628,17.00,1433,0.16
1465,-3.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,498,0.00,200,-3.00,204,2.00,196,0.00,201,-3.00,202,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-4.00,249,2.00,1628,18.00,1433,0.65
1501,-2.00,203,0.00,200,-1.00,199,4.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,5.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,1.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,13.00,1433,0.00
1536,-1.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,-4.00,201,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,16.00,1433,0.24
1572,-2.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,3.00,196,0.00,201,-2.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,4.00,1628,13.00,1433,0.16
1608,-2.00,203,0.00,200,-1.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,2.00,196,0.00,201,-2.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-4.00,249,3.00,1628,13.00,1433,0.16
1644,-3.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,-1.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,15.00,1433,0.24
1679,-3.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-8.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,3.00,1628,15.00,1433,0.89
1715,-3.00,203,0.00,200,1.00,199,3.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-3.00,249,3.00,1628,18.00,1434,0.32
1751,-1.00,203,0.00,200,1.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-5.00,498,0.00,200,-2.00,204,3.00,196,0.00,201,1.00,202,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,5.00,1433,0.24
1787,-3.00,203,0.00,200,0.00,199,2.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,499,0.00,200,-5.00,204,4.00,196,0.00,201,0.00,201,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,3.00,1628,5.00,1433,0.32
1822,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,-2.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,3.00,1628,19.00,1433,0.24
1858,-2.00,203,0.00,200,2.00,199,1.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,3.00,498,0.00,200,-2.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,17.00,1434,0.16
1894,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,8.00,498,0.00,200,-4.00,204,3.00,196,0.00,201,1.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,17.00,1433,0.32
1930,-1.00,203,0.00,200,1.00,199,5.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,2.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,202,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,3.00,1628,12.00,1433,0.16
1966,-2.00,203,0.00,200,2.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,3.00,498,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,202,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,3.00,1628,19.00,1434,0.24
2001,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,2.00,1628,2.00,1433,0.32
2037,-1.00,203,0.00,200,0.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,202,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-4.00,249,4.00,1628,17.00,1433,0.24
2073,-2.00,203,0.00,200,2.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,5.00,498,0.00,200,-3.00,204,4.00,196,1.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,2.00,1628,13.00,1433,0.08
2109,-2.00,203,0.00,200,2.00,199,4.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,4.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,-4.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,16.00,1433,0.32
2144,-1.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-3.00,203,-2.00,203,0.00,499,3.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,17.00,1433,0.40
2180,-1.00,203,0.00,200,0.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,2.00,499,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,2.00,1628,17.00,1434,0.24
2216,-2.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,1.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,201,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,4.00,1628,12.00,1434,0.08
2251,-2.00,203,0.00,200,-8.00,199,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,3.00,202,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,10.00,1433,0.40
2287,-2.00,203,0.00,200,2.00,199,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,2.00,1628,17.00,1433,0.40
2323,-1.00,203,0.00,200,2.00,199,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,498,0.00,200,-5.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,2.00,1628,15.00,1434,0.65
2359,-2.00,203,0.00,200,2.00,199,2.00,197,2.00,199,-2.00,203,-4.00,203,2.00,499,2.00,498,0.00,200,-2.00,204,1.00,196,0.00,201,0.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,4.00,1628,15.00,1433,0.40
2394,-1.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,3.00,498,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-4.00,249,4.00,1628,17.00,1434,0.40
2430,-2.00,203,0.00,200,2.00,199,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,3.00,498,0.00,200,-1.00,204,4.00,196,0.00,201,1.00,201,2.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,18.00,1433,0.32
2466,-2.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,5.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-3.00,249,4.00,1628,17.00,1433,0.65
2501,-2.00,203,0.00,200,1.00,199,2.00,197,2.00,199,-1.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,201,1.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-4.00,249,3.00,1628,17.00,1434,0.56
2537,-5.00,203,0.00,200,0.00,199,3.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,5.00,498,0.00,200,-2.00,204,4.00,196,0.00,201,0.00,202,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,16.00,1434,0.40
2573,-3.00,203,0.00,200,3.00,199,3.00,197,1.00,199,-2.00,203,-4.00,203,0.00,499,-7.00,498,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,201,0.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-3.00,249,4.00,1628,13.00,1434,0.56
2608,-1.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,3.00,498,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,4.00,1628,16.00,1433,0.40
2644,-2.00,203,0.00,200,0.00,199,4.00,197,2.00,199,-3.00,203,-3.00,203,2.00,499,3.00,498,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-5.00,249,3.00,1628,12.00,1434,0.56
2680,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-1.00,203,-4.00,203,0.00,499,-8.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1099,0.00,1724,0.00,1326,-6.00,249,3.00,1628,14.00,1433,0.56
2716,-3.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,2.00,498,0.00,200,-2.00,204,3.00,196,1.00,201,0.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-4.00,249,4.00,1628,16.00,1433,0.81
2751,-2.00,203,0.00,200,0.00,199,3.00,197,0.00,199,-2.00,203,-2.00,203,0.00,499,2.00,498,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-6.00,249,2.00,1628,13.00,1433,0.48
2787,-2.00,203,0.00,200,1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,1.00,498,0.00,200,-3.00,204,3.00,196,0.00,201,-2.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-5.00,249,3.00,1628,17.00,1433,0.40
2823,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,498,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,202,0.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-5.00,249,3.00,1628,11.00,1433,0.40
2859,-2.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,1.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-5.00,249,3.00,1628,18.00,1433,0.48
2894,-2.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-6.00,498,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,0.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-6.00,249,2.00,1628,16.00,1433,0.65
2930,-2.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,2.00,498,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-4.00,249,4.00,1628,18.00,1433,0.56
2966,-2.00,203,0.00,200,0.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,5.00,498,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-6.00,249,3.00,1628,17.00,1433,0.65
3002,-1.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,4.00,498,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,202,2.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-4.00,249,3.00,1628,17.00,1434,0.24
3038,-2.00,203,0.00,200,2.00,199,2.00,197,1.00,199,-2.00,203,-4.00,203,0.00,499,0.00,498,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-4.00,249,4.00,1628,18.00,1433,0.65
3073,-2.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,1.00,498,0.00,200,-2.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-6.00,249,3.00,1628,12.00,1433,0.65
3109,-1.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-4.00,498,0.00,200,-3.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-4.00,249,4.00,1628,9.00,1433,0.48
3145,-2.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,3.00,498,0.00,200,-3.00,204,4.00,196,-1.00,201,1.00,201,2.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-6.00,249,3.00,1628,17.00,1433,0.65
3180,-2.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,1.00,498,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,201,0.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-5.00,249,3.00,1628,17.00,1433,0.56
3216,-2.00,203,0.00,200,0.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-6.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-5.00,249,4.00,1628,16.00,1433,0.97
3252,-1.00,203,0.00,200,1.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,498,0.00,200,-2.00,204,3.00,196,1.00,201,0.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-6.00,249,3.00,1628,17.00,1433,0.73
3288,-3.00,203,0.00,200,0.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,1.00,498,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,1053,0.00,1098,0.00,1724,0.00,1326,-6.00,249,4.00,1628,18.00,1433,0.89
3323,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,3.00,498,0.00,200,-1.00,204,3.00,196,1.00,201,-4.00,201,0.00,198,0.00,1053,0.00,1097,0.00,1724,0.00,1326,-4.00,249,3.00,1628,13.00,1433,0.73
