393,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,199,0.00,201,1.00,201,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,3.00,1627,15.00,1437,0.24
428,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,1.00,199,0.00,201,1.00,201,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,5.00,1627,15.00,1437,0.08
464,-2.00,203,0.00,200,-1.00,201,1.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,199,0.00,201,-4.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,16.00,1437,0.08
500,-2.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-2.00,202,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,1.00,201,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,3.00,1627,14.00,1437,0.00
536,-3.00,203,0.00,200,1.00,201,5.00,197,0.00,199,-4.00,203,-2.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,2.00,201,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-3.00,249,4.00,1627,15.00,1437,0.16
571,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,199,0.00,201,-5.00,201,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,3.00,1627,15.00,1437,0.24
607,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,498,-2.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,4.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,5.00,1627,15.00,1437,0.40
643,-1.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,200,0.00,201,0.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,16.00,1437,0.08
679,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,3.00,200,0.00,201,-1.00,201,1.00,197,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,4.00,1627,15.00,1437,0.08
715,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,-1.00,201,-2.00,202,-5.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.08
750,-2.00,203,0.00,200,1.00,201,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,-3.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,5.00,1627,15.00,1437,0.08
786,-3.00,203,0.00,200,1.00,201,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-1.00,204,1.00,200,1.00,201,-4.00,201,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,3.00,1627,15.00,1437,0.08
822,-1.00,203,0.00,200,-2.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,-1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,4.00,1627,15.00,1437,0.32
858,-3.00,203,0.00,200,-1.00,201,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-3.00,501,0.00,200,-4.00,204,-9.00,200,0.00,201,2.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,3.00,1627,15.00,1437,0.08
893,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,2.00,199,0.00,201,4.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,4.00,1627,16.00,1437,0.08
929,-2.00,203,0.00,200,-3.00,201,2.00,197,1.00,199,-4.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,1.00,199,2.00,201,-4.00,201,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,4.00,1627,15.00,1437,0.08
965,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,203,3.00,199,-2.00,201,-1.00,201,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.08
1001,-2.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-2.00,202,-3.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,-7.00,199,-6.00,201,2.00,201,7.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-3.00,249,5.00,1627,15.00,1437,0.08
1036,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,-2.00,500,0.00,200,-3.00,204,1.00,200,1.00,201,0.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.08
1072,-3.00,203,0.00,200,-1.00,201,1.00,197,1.00,199,6.00,203,-3.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,199,-7.00,201,2.00,202,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.65
1108,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,203,-2.00,203,2.00,499,-3.00,501,0.00,200,-3.00,204,1.00,199,0.00,201,1.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.24
1143,-2.00,203,0.00,200,1.00,201,3.00,197,2.00,199,-1.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,199,-1.00,201,3.00,201,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,4.00,1627,16.00,1437,0.08
1179,-3.00,203,0.00,200,2.00,201,5.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,2.00,199,0.00,201,-3.00,201,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,5.00,1627,15.00,1437,0.00
1215,-1.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,1.00,199,0.00,201,-3.00,201,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.08
1250,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,202,3.00,201,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,4.00,1627,15.00,1437,0.16
1286,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,203,-3.00,203,2.00,498,7.00,501,0.00,200,-2.00,204,0.00,199,-2.00,201,3.00,202,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,5.00,1627,15.00,1437,0.08
1322,-2.00,203,0.00,200,1.00,201,1.00,197,2.00,199,-4.00,203,-3.00,203,1.00,499,-4.00,501,0.00,200,0.00,204,0.00,199,2.00,201,4.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,4.00,1627,14.00,1437,0.32
1357,-2.00,203,0.00,200,-7.00,201,3.00,197,1.00,199,-2.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,1.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,3.00,1627,15.00,1437,0.00
1393,-3.00,203,0.00,200,-1.00,201,1.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,-1.00,199,0.00,201,-3.00,201,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,14.00,1437,0.08
1429,-2.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-2.00,203,-3.00,203,3.00,498,-2.00,501,0.00,200,-2.00,204,0.00,199,1.00,202,-3.00,201,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,3.00,1627,15.00,1437,0.08
1465,-3.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,-7.00,201,-2.00,201,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,4.00,1627,15.00,1437,0.08
1500,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,1.00,203,-4.00,203,1.00,499,2.00,501,0.00,200,-2.00,204,0.00,199,-3.00,201,3.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,3.00,1627,15.00,1437,0.32
1536,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,203,-4.00,203,-1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,-6.00,201,4.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.08
1572,-3.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,-8.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.16
1607,-3.00,203,0.00,200,4.00,201,1.00,197,1.00,199,-3.00,203,-2.00,203,4.00,499,7.00,501,0.00,200,-4.00,204,0.00,199,-1.00,201,5.00,202,3.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.00
1643,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,1.00,199,1.00,201,-2.00,201,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.00
1679,-2.00,203,0.00,200,1.00,201,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-3.00,501,0.00,200,-2.00,204,1.00,199,1.00,201,-1.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,4.00,1627,14.00,1437,0.08
1715,-1.00,203,0.00,200,1.00,201,2.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,2.00,501,0.00,200,-3.00,204,1.00,200,-3.00,201,-4.00,202,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,5.00,1627,15.00,1437,0.16
1750,-1.00,203,0.00,200,-6.00,201,5.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,1.00,199,2.00,201,0.00,201,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.16
1786,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,4.00,204,0.00,199,-5.00,201,-3.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,5.00,1627,9.00,1437,0.24
1822,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-1.00,204,0.00,199,0.00,201,-3.00,201,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,3.00,1627,15.00,1438,0.00
1858,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,203,-2.00,203,0.00,499,-3.00,501,0.00,200,-3.00,204,8.00,199,1.00,202,0.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,3.00,1627,16.00,1437,0.08
1893,-3.00,203,0.00,200,-2.00,201,2.00,197,1.00,199,-2.00,203,-3.00,203,5.00,499,1.00,501,0.00,200,-4.00,204,1.00,199,0.00,201,0.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,3.00,1627,15.00,1437,0.00
1929,-3.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-3.00,203,0.00,498,5.00,501,0.00,200,-4.00,204,1.00,199,2.00,201,1.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.08
1965,-2.00,203,0.00,200,2.00,202,1.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,199,1.00,201,-2.00,201,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.16
2000,-1.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,7.00,501,0.00,200,-3.00,204,-6.00,199,-1.00,201,3.00,202,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,3.00,1627,15.00,1437,0.08
2036,-2.00,203,0.00,200,-1.00,201,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,3.00,199,1.00,201,-2.00,201,1.00,197,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,5.00,1627,15.00,1437,0.08
2072,-1.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-3.00,200,1.00,201,1.00,202,6.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,4.00,1627,15.00,1437,0.16
2108,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,1.00,199,-1.00,201,-6.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,5.00,1627,15.00,1437,0.16
2143,-3.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-3.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,-1.00,199,-1.00,201,0.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,4.00,1627,15.00,1437,0.16
2179,-3.00,203,0.00,200,-1.00,201,4.00,197,0.00,199,5.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,1.00,199,2.00,201,-2.00,202,6.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,3.00,1627,15.00,1437,0.08
2215,-3.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,199,1.00,201,2.00,202,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,5.00,1627,15.00,1437,0.08
2251,-1.00,203,0.00,200,-5.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,199,-4.00,201,-1.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,5.00,1627,15.00,1437,0.08
2287,-3.00,203,0.00,200,-1.00,201,5.00,197,1.00,199,4.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,199,-6.00,201,-3.00,201,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.00
2323,-3.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-5.00,203,-3.00,203,1.00,499,-5.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,1.00,202,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,3.00,1627,16.00,1437,0.08
2358,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,6.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,199,2.00,201,-3.00,201,2.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,4.00,1627,10.00,1437,0.08
2394,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,199,0.00,201,1.00,202,1.00,197,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,5.00,1627,15.00,1437,0.08
2430,-2.00,203,0.00,200,1.00,201,3.00,197,1.00,199,-4.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,0.00,202,-1.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,4.00,1627,7.00,1438,0.16
2466,-2.00,203,0.00,200,1.00,201,5.00,197,0.00,199,-3.00,202,-2.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,1.00,199,-9.00,201,-1.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,5.00,1627,15.00,1437,0.16
2501,-2.00,203,0.00,200,1.00,201,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,199,1.00,201,0.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,4.00,1627,15.00,1438,0.16
2537,-2.00,203,0.00,200,3.00,201,1.00,197,1.00,199,-3.00,203,-2.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,1.00,199,0.00,201,-2.00,201,-1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-3.00,249,3.00,1627,15.00,1437,0.16
2573,-2.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-1.00,202,-3.00,203,-1.00,499,-3.00,501,0.00,200,-5.00,204,1.00,199,3.00,201,0.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.16
2608,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,1.00,201,-2.00,201,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,4.00,1627,15.00,1437,0.24
2644,-2.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-5.00,199,1.00,202,-2.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-3.00,249,3.00,1627,15.00,1437,0.24
2680,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,199,-6.00,202,-5.00,202,4.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-5.00,249,3.00,1627,15.00,1437,0.08
2715,-2.00,203,0.00,200,2.00,201,5.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,201,0.00,202,1.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-4.00,249,4.00,1627,7.00,1437,0.16
2751,-1.00,203,0.00,200,2.00,201,2.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-5.00,204,2.00,199,1.00,201,2.00,202,0.00,198,0.00,1165,0.00,1398,0.00,1636,0.00,1501,-6.00,249,3.00,1627,15.00,1437,0.16
2787,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,8.00,501,0.00,200,-2.00,204,1.00,199,0.00,201,4.00,202,6.00,198,0.00,1165,0.00,1399,0.00,1636,0.00,1501,-6.00,249,5.00,1627,14.00,1437,0.16
2823,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,199,-3.00,201,8.00,202,-1.00,198,0.00,1165,0.00,1399,0.00,1636,0.00,1501,-5.00,249,5.00,1627,13.00,1437,0.24
2858,-1.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-4.00,203,-2.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,2.00,199,0.00,201,-3.00,202,0.00,198,0.00,1165,0.00,1399,0.00,1636,0.00,1501,-5.00,249,4.00,1627,15.00,1437,0.32
2894,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-5.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,201,0.00,198,0.00,1165,0.00,1399,0.00,1636,0.00,1501,-5.00,249,4.00,1627,5.00,1437,0.08
2930,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,5.00,199,1.00,201,-2.00,201,0.00,198,0.00,1165,0.00,1399,0.00,1636,0.00,1501,-5.00,249,5.00,1627,14.00,1437,0.16
2965,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-5.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,199,0.00,201,0.00,202,1.00,198,0.00,1166,0.00,1399,0.00,1636,0.00,1501,-5.00,249,3.00,1627,15.00,1437,0.16
3001,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,3.00,500,0.00,200,-5.00,204,-9.00,199,4.00,201,-1.00,201,1.00,198,0.00,1166,0.00,1399,0.00,1636,0.00,1501,-6.00,249,4.00,1627,15.00,1437,0.32
3037,-1.00,203,0.00,200,0.00,202,4.00,197,1.00,199,2.00,203,-3.00,203,2.00,499,-3.00,500,0.00,200,-4.00,204,-1.00,199,-4.00,202,-1.00,202,0.00,198,0.00,1166,0.00,1399,0.00,1636,0.00,1501,-4.00,249,3.00,1627,15.00,1437,0.24
3072,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,2.00,199,-3.00,201,2.00,202,0.00,198,0.00,1166,0.00,1399,0.00,1636,0.00,1501,-6.00,249,5.00,1627,15.00,1437,0.08
3108,-2.00,203,0.00,200,-3.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,200,2.00,202,-2.00,202,-1.00,198,0.00,1166,0.00,1399,0.00,1636,0.00,1501,-6.00,249,4.00,1627,14.00,1437,0.08
3144,-3.00,203,0.00,200,-7.00,202,5.00,197,0.00,199,-3.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,199,3.00,201,1.00,202,1.00,198,0.00,1166,0.00,1399,0.00,1636,0.00,1501,-4.00,249,4.00,1627,15.00,1437,0.24
3180,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-2.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,199,-8.00,201,-1.00,202,1.00,198,0.00,1166,0.00,1399,0.00,1636,0.00,1501,-5.00,249,4.00,1627,14.00,1437,0.16
3215,-2.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,199,-6.00,201,2.00,201,1.00,198,0.00,1166,0.00,1399,0.00,1635,0.00,1501,-5.00,249,4.00,1627,15.00,1438,0.16
3251,-1.00,203,0.00,200,1.00,201,5.00,197,1.00,199,0.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,2.00,199,3.00,201,-2.00,202,0.00,198,0.00,1166,0.00,1399,0.00,1633,0.00,1501,-3.00,249,3.00,1627,15.00,1437,0.08
3287,-1.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,6.00,499,-3.00,501,0.00,200,-4.00,204,4.00,199,0.00,201,-2.00,202,1.00,198,0.00,1166,0.00,1399,0.00,1632,0.00,1501,-5.00,249,3.00,1627,15.00,1437,0.16
