1214,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,-3.00,202,2.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-5.00,249,4.00,1628,15.00,1437,0.08
1249,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,8.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,201,1.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-3.00,249,3.00,1628,15.00,1437,0.08
1285,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,-3.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,0.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.00
1321,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,3.00,201,2.00,198,0.00,1180,0.00,1012,0.00,1693,0.00,1374,-5.00,249,4.00,1628,15.00,1437,0.08
1356,-1.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-3.00,204,-4.00,203,1.00,499,-5.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,1.00,202,1.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-6.00,249,4.00,1628,15.00,1437,0.08
1392,-1.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,1.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,0.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-5.00,249,4.00,1628,15.00,1437,0.00
1428,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,4.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,1.00,201,1.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-6.00,249,4.00,1628,15.00,1437,0.16
1464,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-4.00,203,2.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,0.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-5.00,249,3.00,1628,16.00,1437,0.16
1499,-2.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,4.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,201,2.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-6.00,249,3.00,1628,15.00,1437,0.16
1535,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1180,0.00,1012,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.08
1571,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,3.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-4.00,201,1.00,198,0.00,1180,0.00,1012,0.00,1693,0.00,1374,-5.00,249,2.00,1628,15.00,1437,0.08
1607,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-4.00,203,2.00,499,-8.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,201,2.00,198,0.00,1180,0.00,1012,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.16
1642,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,4.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,2.00,201,1.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-5.00,249,2.00,1628,16.00,1437,0.16
1678,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,3.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1180,0.00,1012,0.00,1693,0.00,1374,-5.00,249,2.00,1628,15.00,1437,0.16
1714,-3.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,1.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,1.00,202,2.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.08
1749,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-2.00,203,0.00,499,-7.00,500,0.00,200,-4.00,204,0.00,200,0.00,201,3.00,201,0.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-4.00,249,2.00,1628,15.00,1437,0.24
1785,-2.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,-2.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,201,1.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-3.00,249,3.00,1628,15.00,1437,0.32
1821,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,7.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,1.00,202,0.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-6.00,249,4.00,1628,15.00,1437,0.08
1857,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,201,2.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-5.00,249,2.00,1628,15.00,1437,0.16
1893,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,-3.00,202,2.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-6.00,249,4.00,1628,15.00,1437,0.32
1928,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,2.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,202,2.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.16
1964,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,2.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,3.00,202,1.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-6.00,249,3.00,1628,15.00,1437,0.16
2000,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,1.00,500,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,201,1.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-6.00,249,3.00,1628,15.00,1437,0.16
2036,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-4.00,202,0.00,198,0.00,1180,0.00,1012,0.00,1693,0.00,1374,-5.00,249,3.00,1628,14.00,1437,0.16
2071,-3.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-4.00,204,-2.00,203,1.00,499,4.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-5.00,249,4.00,1628,15.00,1437,0.24
2107,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-6.00,249,3.00,1628,16.00,1437,0.16
2143,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,4.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,201,1.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-4.00,249,4.00,1628,15.00,1437,0.24
2178,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1180,0.00,1012,0.00,1693,0.00,1374,-5.00,249,2.00,1628,15.00,1437,0.24
2214,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-4.00,203,1.00,499,-1.00,500,0.00,200,-2.00,204,0.00,200,0.00,201,2.00,202,0.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-6.00,249,3.00,1628,15.00,1437,0.24
2250,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,-2.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,2.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.16
2286,-3.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-4.00,201,2.00,198,0.00,1180,0.00,1013,0.00,1693,0.00,1374,-6.00,249,4.00,1628,15.00,1437,0.24
2321,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,1.00,500,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,201,1.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-6.00,249,3.00,1628,15.00,1437,0.16
2357,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,-6.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,201,1.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-6.00,249,2.00,1628,16.00,1437,0.40
2393,-1.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,1.00,202,2.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-6.00,249,2.00,1628,15.00,1437,0.56
2429,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,204,1.00,499,0.00,499,0.00,200,-5.00,204,0.00,200,0.00,201,0.00,202,2.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-4.00,249,2.00,1628,15.00,1437,0.24
2464,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-4.00,201,1.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.32
2500,-1.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-3.00,204,-3.00,203,2.00,499,1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-4.00,249,3.00,1628,15.00,1437,0.32
2536,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,498,-1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-5.00,201,1.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.16
2571,-2.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-4.00,249,3.00,1628,15.00,1437,0.40
2607,-2.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,2.00,202,1.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-6.00,249,2.00,1628,14.00,1437,0.40
2643,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,4.00,201,1.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-6.00,249,4.00,1628,15.00,1437,0.40
2679,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,201,1.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-5.00,249,2.00,1628,15.00,1437,0.65
2715,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-4.00,249,3.00,1628,15.00,1437,0.24
2750,-2.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,3.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.48
2786,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-6.00,249,3.00,1628,15.00,1437,0.16
2822,-3.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-4.00,249,2.00,1628,15.00,1437,0.24
2858,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-6.00,249,2.00,1628,15.00,1437,0.24
2893,-1.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,5.00,202,1.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.40
2929,-3.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-4.00,204,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-4.00,202,0.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-4.00,249,4.00,1628,15.00,1437,0.48
2965,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,0.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.32
3000,0.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-3.00,204,-3.00,204,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,1.00,202,1.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-4.00,249,1.00,1628,15.00,1437,0.40
3036,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,3.00,202,1.00,198,0.00,1181,0.00,1013,0.00,1693,0.00,1374,-6.00,249,4.00,1628,15.00,1437,0.40
3072,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,201,2.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-4.00,249,4.00,1628,15.00,1437,0.73
3108,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,201,2.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.48
3144,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-6.00,249,6.00,1628,15.00,1437,0.48
3180,-1.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-2.00,204,-2.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,1.00,201,1.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-5.00,249,4.00,1628,15.00,1437,0.48
3215,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-3.00,204,-2.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,201,0.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-6.00,249,3.00,1628,15.00,1437,0.40
3251,-1.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-4.00,201,1.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1374,-5.00,249,2.00,1628,15.00,1437,0.48
3287,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-4.00,202,2.00,198,0.00,1181,0.00,1012,0.00,1693,0.00,1373,-5.00,249,4.00,1628,15.00,1437,0.81
