393,-1.00,203,0.00,200,-6.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,1.00,199,1.00,201,-2.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.08
429,-2.00,203,0.00,200,3.00,201,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,3.00,199,-1.00,201,-1.00,202,6.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,14.00,1436,0.08
464,-2.00,203,0.00,200,3.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-4.00,501,0.00,200,-2.00,204,-2.00,199,-2.00,201,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,14.00,1436,0.16
500,-2.00,203,0.00,200,6.00,201,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-10.00,501,0.00,200,-4.00,204,-1.00,199,0.00,201,-2.00,202,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,5.00,1627,12.00,1436,0.00
536,-1.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-4.00,203,-3.00,203,2.00,499,-3.00,501,0.00,200,-3.00,204,2.00,199,0.00,201,-3.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,4.00,1627,12.00,1436,0.56
572,-2.00,203,0.00,200,-9.00,202,4.00,197,1.00,199,-1.00,203,-4.00,203,0.00,499,1.00,501,0.00,200,-3.00,204,0.00,199,-2.00,201,-2.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,5.00,1627,17.00,1436,0.16
608,-1.00,203,0.00,200,1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,1.00,501,0.00,200,-3.00,204,1.00,199,1.00,201,1.00,201,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,3.00,1627,16.00,1436,0.08
643,-2.00,203,0.00,200,-5.00,201,5.00,197,1.00,199,6.00,203,-3.00,203,1.00,499,6.00,501,0.00,200,-3.00,204,-7.00,199,-9.00,202,1.00,201,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,3.00,1627,15.00,1436,0.00
679,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,-7.00,501,0.00,200,-2.00,204,-4.00,199,-3.00,202,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,15.00,1436,0.16
715,-2.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,3.00,203,-4.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,1.00,199,9.00,201,2.00,202,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.08
751,-1.00,203,0.00,200,8.00,201,4.00,197,1.00,199,6.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,1.00,199,-6.00,202,-1.00,202,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.08
787,-2.00,203,0.00,200,2.00,202,1.00,197,2.00,199,1.00,203,-3.00,203,0.00,499,-2.00,500,0.00,200,-3.00,204,2.00,199,-1.00,202,2.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.24
822,-1.00,203,0.00,200,1.00,201,3.00,197,0.00,199,5.00,203,-3.00,203,2.00,499,-4.00,501,0.00,200,-3.00,204,2.00,199,-3.00,201,-1.00,201,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,17.00,1436,0.16
858,-1.00,203,0.00,200,6.00,202,5.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,-3.00,500,0.00,200,-4.00,204,-6.00,199,0.00,201,0.00,201,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,5.00,1627,16.00,1436,0.16
894,-2.00,203,0.00,200,-2.00,202,4.00,197,2.00,199,2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,1.00,199,1.00,201,2.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,3.00,1627,16.00,1436,0.08
929,-1.00,203,0.00,200,-3.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,1.00,501,0.00,200,-2.00,204,0.00,199,-6.00,202,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,5.00,1627,16.00,1437,0.08
965,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,2.00,199,-2.00,202,1.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,5.00,1627,16.00,1437,0.08
1001,-1.00,203,0.00,200,-3.00,201,1.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,3.00,199,5.00,202,-3.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,5.00,1627,16.00,1436,0.00
1037,-1.00,203,0.00,200,0.00,201,1.00,197,2.00,199,5.00,203,-3.00,203,1.00,499,-11.00,500,0.00,200,-4.00,204,1.00,199,-1.00,201,-1.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,3.00,1627,17.00,1436,0.24
1072,-3.00,203,0.00,200,3.00,202,5.00,197,2.00,199,-4.00,203,-3.00,203,1.00,499,6.00,501,0.00,200,-3.00,204,-2.00,199,-7.00,201,-2.00,202,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.00
1108,-1.00,203,0.00,200,2.00,202,2.00,197,2.00,199,-1.00,202,-2.00,203,1.00,499,7.00,501,0.00,200,-3.00,204,0.00,199,3.00,202,-1.00,201,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.16
1144,-2.00,203,0.00,200,3.00,202,2.00,197,1.00,199,-5.00,203,-3.00,203,1.00,499,-4.00,501,0.00,200,-3.00,204,3.00,199,-1.00,201,-2.00,201,-4.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,4.00,1627,16.00,1436,0.08
1179,-2.00,203,0.00,200,1.00,201,2.00,197,0.00,199,-4.00,203,-3.00,203,2.00,499,-9.00,500,0.00,200,-3.00,204,-3.00,200,7.00,202,-1.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.00
1215,-1.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-3.00,202,-2.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,-1.00,199,-5.00,202,-2.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,5.00,1627,16.00,1436,0.08
1251,-1.00,203,0.00,200,3.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,4.00,500,0.00,200,-2.00,204,2.00,199,-1.00,202,-3.00,201,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,4.00,1627,16.00,1436,0.16
1286,-3.00,203,0.00,200,-6.00,202,2.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,-4.00,500,0.00,200,-5.00,204,2.00,199,-4.00,201,-2.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,3.00,1627,5.00,1436,0.32
1322,-3.00,203,0.00,200,-5.00,201,3.00,197,1.00,199,-5.00,203,-3.00,203,0.00,499,1.00,501,0.00,200,-2.00,204,-2.00,199,0.00,202,-2.00,202,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,4.00,1627,16.00,1436,0.00
1358,-1.00,203,0.00,200,-2.00,201,5.00,197,1.00,199,2.00,203,-3.00,203,0.00,499,-1.00,500,0.00,200,-3.00,204,1.00,200,5.00,201,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.16
1394,-2.00,203,0.00,200,-3.00,202,2.00,197,1.00,199,-4.00,203,-2.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,1.00,199,-2.00,201,0.00,202,1.00,197,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.16
1429,-1.00,203,0.00,200,3.00,202,0.00,197,1.00,199,-5.00,203,-3.00,203,0.00,499,3.00,501,0.00,200,-4.00,204,6.00,199,-3.00,201,3.00,202,8.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,15.00,1436,0.08
1465,-3.00,203,0.00,200,-2.00,202,1.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-5.00,500,0.00,200,-3.00,204,1.00,199,0.00,202,-2.00,202,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.00
1501,-2.00,203,0.00,200,-3.00,201,1.00,197,1.00,199,-4.00,203,-3.00,203,2.00,499,9.00,500,0.00,200,-4.00,204,-6.00,199,-1.00,201,2.00,202,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,7.00,1436,0.08
1537,-1.00,203,0.00,200,-3.00,202,5.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,2.00,500,0.00,200,-2.00,204,-1.00,199,7.00,201,-2.00,201,-1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,15.00,1436,0.08
1573,-2.00,203,0.00,200,-5.00,202,3.00,197,1.00,199,-7.00,203,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-10.00,199,3.00,202,5.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.08
1608,-1.00,203,0.00,200,-5.00,202,3.00,197,2.00,199,-4.00,203,-4.00,203,1.00,499,-5.00,500,0.00,200,-2.00,204,1.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.08
1644,-3.00,203,0.00,200,-3.00,202,1.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,4.00,500,0.00,200,-3.00,204,1.00,200,0.00,201,-2.00,202,1.00,197,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,4.00,1627,16.00,1436,0.08
1680,-3.00,203,0.00,200,-5.00,202,3.00,197,1.00,199,-1.00,203,-4.00,203,0.00,499,-3.00,501,0.00,200,-2.00,204,3.00,199,-2.00,202,-2.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,5.00,1627,17.00,1436,0.08
1716,-1.00,203,0.00,200,-12.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,4.00,1627,16.00,1436,0.08
1751,-2.00,203,0.00,200,-2.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,2.00,501,0.00,200,-4.00,204,1.00,200,6.00,201,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,5.00,1627,16.00,1436,0.08
1787,-2.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,-3.00,203,-2.00,203,2.00,499,3.00,500,0.00,200,-4.00,204,1.00,199,4.00,202,1.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,5.00,1627,16.00,1436,0.16
1823,-1.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,5.00,203,-3.00,203,0.00,499,-9.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-2.00,202,1.00,197,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.08
1859,-1.00,203,0.00,200,-3.00,202,4.00,197,1.00,199,-5.00,203,-4.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,4.00,202,0.00,201,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.16
1894,-1.00,203,0.00,200,-1.00,201,5.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-1.00,204,-1.00,199,-4.00,202,-2.00,202,-1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.00
1930,-2.00,203,0.00,200,-3.00,202,4.00,197,1.00,199,-3.00,203,-2.00,203,2.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,-3.00,202,-2.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,5.00,1627,16.00,1436,0.16
1966,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,1.00,500,0.00,200,-2.00,204,3.00,200,-3.00,202,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.08
2002,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-3.00,203,-2.00,203,1.00,499,6.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.00
2037,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-4.00,203,-3.00,203,0.00,499,-5.00,500,0.00,200,-5.00,204,-4.00,200,-1.00,202,1.00,201,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,5.00,1627,14.00,1436,0.24
2073,-1.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,5.00,203,-3.00,203,2.00,499,-6.00,500,0.00,200,-4.00,204,0.00,199,6.00,202,-1.00,202,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,5.00,1627,15.00,1436,0.08
2109,-3.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-6.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,1.00,199,-2.00,202,-3.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-3.00,249,4.00,1627,16.00,1436,0.16
2144,-2.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,3.00,500,0.00,200,-4.00,204,2.00,199,1.00,202,0.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1437,0.24
2180,-3.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,5.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,1.00,199,6.00,202,-3.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.00
2216,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,2.00,203,-2.00,203,2.00,499,1.00,500,0.00,200,-3.00,204,1.00,199,4.00,202,0.00,202,-1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,5.00,1627,16.00,1436,0.16
2251,-1.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,-1.00,203,-2.00,203,1.00,499,-9.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.08
2287,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,7.00,203,-3.00,203,1.00,499,1.00,501,0.00,200,-2.00,204,3.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,7.00,1436,0.08
2323,-3.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,200,-1.00,202,2.00,202,-5.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,5.00,1627,15.00,1436,0.16
2359,-2.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,-1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.08
2395,-1.00,203,0.00,200,-2.00,202,1.00,197,2.00,199,-4.00,202,-3.00,203,3.00,499,-4.00,500,0.00,200,-2.00,204,0.00,199,-4.00,201,3.00,201,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,3.00,1627,16.00,1436,0.08
2431,-2.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,-2.00,203,-4.00,203,2.00,499,-2.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,5.00,1627,15.00,1436,0.16
2466,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-4.00,203,-3.00,203,0.00,499,-3.00,500,0.00,200,-3.00,204,3.00,199,-2.00,202,-2.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,5.00,1627,16.00,1436,0.24
2502,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,2.00,500,0.00,200,-4.00,204,0.00,200,3.00,202,-2.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,5.00,1627,16.00,1436,0.24
2538,-3.00,203,0.00,200,2.00,202,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-3.00,204,-5.00,199,0.00,202,-1.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,15.00,1436,0.08
2574,-2.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-2.00,204,8.00,200,-1.00,202,-2.00,202,-2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.16
2610,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,5.00,501,0.00,200,-2.00,204,-7.00,199,-3.00,202,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,3.00,1627,16.00,1436,0.24
2645,-3.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-3.00,203,-3.00,203,2.00,499,-3.00,501,0.00,200,-2.00,204,1.00,200,-3.00,202,0.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.00
2681,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,500,0.00,200,-4.00,204,-2.00,199,-4.00,202,-2.00,202,8.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.16
2717,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,2.00,203,-3.00,203,1.00,499,2.00,500,0.00,200,-4.00,204,3.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,4.00,1627,4.00,1436,0.24
2752,-3.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,0.00,203,-3.00,203,1.00,499,2.00,501,0.00,200,-2.00,204,2.00,199,-3.00,202,4.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,4.00,1627,16.00,1436,0.08
2788,-1.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-4.00,202,-3.00,203,2.00,499,3.00,501,0.00,200,-3.00,204,0.00,199,3.00,202,-2.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.08
2824,-2.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,1.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.00
2860,-1.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-9.00,501,0.00,200,-3.00,204,5.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,5.00,1627,16.00,1436,0.08
2896,-2.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-3.00,202,-3.00,203,1.00,499,1.00,501,0.00,200,-3.00,204,4.00,199,-5.00,202,-2.00,202,-1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,3.00,1627,16.00,1436,0.24
2931,-3.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,199,-6.00,202,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.16
2967,-2.00,203,0.00,200,-2.00,202,5.00,197,1.00,199,0.00,203,-3.00,203,2.00,499,6.00,501,0.00,200,-3.00,204,-1.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,5.00,1627,16.00,1436,0.16
3003,-3.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,1.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-4.00,202,0.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.00
3038,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,-3.00,500,0.00,200,-4.00,204,0.00,200,-1.00,202,-5.00,202,5.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.08
3074,-3.00,203,0.00,200,-2.00,202,1.00,197,1.00,199,1.00,203,-3.00,203,2.00,499,3.00,500,0.00,200,-4.00,204,2.00,200,0.00,202,3.00,202,10.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,5.00,1627,16.00,1436,0.08
3110,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,8.00,500,0.00,200,-2.00,204,-1.00,200,-3.00,201,-1.00,202,3.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,4.00,1627,16.00,1436,0.16
3146,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,3.00,202,-3.00,203,0.00,499,-1.00,500,0.00,200,-5.00,204,-2.00,199,-2.00,202,-2.00,202,-1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-6.00,249,5.00,1627,16.00,1436,0.08
3182,-2.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-3.00,202,-4.00,203,1.00,499,-2.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,-2.00,202,1.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,3.00,1627,16.00,1436,0.16
3217,-3.00,203,0.00,200,1.00,202,5.00,197,1.00,199,-7.00,202,-3.00,203,1.00,499,-2.00,500,0.00,200,-4.00,204,1.00,199,-2.00,202,-1.00,202,-8.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-5.00,249,5.00,1627,15.00,1436,0.81
3253,-3.00,203,0.00,200,-2.00,202,2.00,197,2.00,199,0.00,203,-3.00,203,1.00,499,1.00,500,0.00,200,-5.00,204,-3.00,199,-1.00,202,-1.00,201,2.00,198,0.00,1189,0.00,1482,0.00,1676,0.00,1560,-4.00,249,3.00,1627,15.00,1436,0.24
