749,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,2.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,15.00,1437,0.08
785,-3.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-1.00,200,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-3.00,249,2.00,1628,15.00,1437,0.08
821,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,0.00,200,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,15.00,1437,0.65
857,-3.00,203,0.00,200,0.00,200,4.00,197,2.00,199,0.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,15.00,1437,0.08
892,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.16
928,-3.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-4.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.24
964,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,0.00,200,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,3.00,1628,15.00,1437,0.08
1000,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,0.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-3.00,249,3.00,1628,15.00,1437,0.00
1035,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,1.00,200,-3.00,204,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,2.00,1628,15.00,1437,0.16
1071,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,3.00,1628,14.00,1437,0.40
1107,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,1.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,4.00,1628,15.00,1437,0.00
1143,-3.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-1.00,200,-4.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,14.00,1437,0.08
1178,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,2.00,1628,15.00,1437,0.16
1214,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,200,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.08
1250,-1.00,203,0.00,200,0.00,200,5.00,197,0.00,199,1.00,200,-2.00,203,3.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.16
1286,-3.00,203,0.00,200,0.00,200,3.00,197,2.00,199,1.00,200,-6.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,3.00,1628,15.00,1437,0.24
1322,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,1.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,3.00,1628,15.00,1437,0.24
1357,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,1.00,200,-4.00,204,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.08
1393,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,1.00,200,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,3.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,15.00,1437,0.16
1429,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,0.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,2.00,1628,15.00,1437,0.08
1465,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,6.00,200,-4.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,2.00,1628,14.00,1437,0.08
1501,-2.00,203,0.00,200,0.00,200,2.00,197,2.00,199,1.00,200,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,3.00,1628,15.00,1437,0.16
1536,-2.00,203,0.00,200,0.00,200,2.00,197,2.00,199,0.00,200,-4.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,4.00,1628,15.00,1437,0.08
1572,-2.00,203,0.00,200,0.00,200,3.00,197,0.00,199,0.00,201,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,2.00,1628,15.00,1437,0.08
1608,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,0.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,2.00,1628,15.00,1437,0.24
1644,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,1.00,200,-4.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,3.00,1628,16.00,1437,0.00
1680,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-1.00,200,-4.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,201,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,2.00,1628,15.00,1437,0.08
1715,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,0.00,201,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,2.00,1628,15.00,1437,0.16
1751,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,1.00,200,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,2.00,1628,15.00,1437,0.16
1787,-3.00,203,0.00,200,0.00,200,5.00,197,2.00,199,0.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.08
1823,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,0.00,201,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-3.00,249,2.00,1628,15.00,1437,0.08
1858,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,2.00,200,-2.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,4.00,1628,16.00,1437,0.08
1894,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-1.00,200,-3.00,203,0.00,499,0.00,498,0.00,200,-1.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-7.00,249,3.00,1628,15.00,1437,0.08
1930,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,0.00,200,-2.00,203,1.00,499,0.00,498,0.00,200,-4.00,204,0.00,200,0.00,201,2.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.16
1965,-1.00,203,0.00,200,0.00,200,1.00,197,2.00,199,0.00,200,-3.00,203,1.00,499,-1.00,498,0.00,200,-3.00,204,0.00,200,2.00,201,-1.00,201,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,3.00,1628,15.00,1437,0.16
2001,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,200,-2.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.40
2037,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,1.00,200,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,15.00,1437,0.24
2073,-3.00,203,0.00,200,0.00,200,2.00,197,2.00,199,2.00,201,-3.00,203,1.00,499,6.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,2.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,2.00,1628,15.00,1437,0.08
2108,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,1.00,200,-3.00,203,1.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,-5.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.16
2144,-2.00,203,0.00,200,0.00,200,0.00,197,0.00,199,0.00,200,-3.00,203,0.00,499,7.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-3.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,2.00,1628,14.00,1437,0.00
2180,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,0.00,200,-3.00,203,1.00,499,-2.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,3.00,1628,14.00,1437,0.08
2215,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,15.00,1437,0.00
2251,-3.00,203,0.00,200,0.00,200,3.00,197,0.00,199,0.00,200,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,2.00,1628,14.00,1437,0.40
2287,-2.00,203,0.00,200,0.00,200,2.00,197,2.00,199,0.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.08
2323,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,1.00,200,-3.00,203,1.00,499,5.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,3.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,15.00,1437,0.08
2359,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,0.00,200,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,3.00,1628,15.00,1437,0.16
2394,-2.00,203,0.00,200,0.00,200,1.00,197,2.00,199,1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,2.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,2.00,1628,15.00,1437,0.08
2430,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,0.00,200,-3.00,203,0.00,499,-6.00,499,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,201,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,15.00,1437,0.16
2466,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,1.00,200,-2.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,3.00,1628,15.00,1437,0.40
2502,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,1.00,200,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.16
2537,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,0.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,3.00,1628,15.00,1437,0.16
2573,-1.00,203,0.00,200,0.00,200,5.00,197,2.00,199,1.00,200,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,16.00,1437,0.24
2609,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,2.00,1628,15.00,1437,0.00
2644,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,1.00,200,-2.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,2.00,1628,15.00,1437,0.08
2680,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,1.00,200,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,3.00,1628,15.00,1437,0.16
2716,-2.00,203,0.00,200,0.00,200,1.00,197,0.00,199,3.00,200,-3.00,203,1.00,499,8.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,2.00,1628,15.00,1437,0.08
2752,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,1.00,200,-3.00,203,0.00,499,-1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,16.00,1437,0.16
2787,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,1.00,200,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,0.00,200,2.00,201,3.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.24
2823,-1.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-9.00,201,-3.00,203,0.00,499,1.00,498,0.00,200,-3.00,204,0.00,200,0.00,201,1.00,201,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.40
2859,-2.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-2.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,4.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,3.00,1628,15.00,1437,0.16
2895,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,0.00,201,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,201,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,3.00,1628,15.00,1437,0.08
2930,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-6.00,200,-4.00,203,1.00,499,-2.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,202,0.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,2.00,1628,15.00,1437,0.65
2966,-3.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-1.00,200,-3.00,203,0.00,499,-2.00,499,0.00,200,-5.00,204,0.00,200,0.00,201,-5.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,15.00,1437,0.32
3002,-2.00,203,0.00,200,0.00,200,3.00,197,0.00,199,1.00,200,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,2.00,1628,15.00,1437,0.24
3037,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,2.00,200,-3.00,203,1.00,499,-2.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,2.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,4.00,1628,15.00,1437,0.24
3073,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,0.00,200,-3.00,203,2.00,499,0.00,498,0.00,200,-2.00,204,0.00,200,0.00,201,5.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,2.00,1628,15.00,1437,0.16
3109,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,2.00,200,-4.00,203,0.00,499,-1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,4.00,1628,15.00,1437,0.48
3145,-1.00,203,0.00,200,0.00,200,4.00,197,2.00,199,-3.00,200,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,3.00,1628,15.00,1437,0.16
3181,-3.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-5.00,200,-2.00,203,-1.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,201,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,2.00,1628,15.00,1437,0.24
3216,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,4.00,200,-3.00,203,2.00,499,-2.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,2.00,202,2.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-5.00,249,4.00,1628,15.00,1437,0.48
3252,-2.00,203,0.00,200,0.00,200,2.00,197,0.00,199,1.00,200,-3.00,203,1.00,499,-6.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,201,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-4.00,249,2.00,1628,14.00,1437,0.24
3288,-2.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-2.00,200,-2.00,204,1.00,499,0.00,499,0.00,200,-1.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,-6.00,249,2.00,1628,15.00,1437,0.16
3323,-2.00,203,0.00,200,0.00,200,2.00,197,2.00,199,0.00,200,-3.00,203,0.00,499,1.00,499,0.00,200,-1.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,0.00,1137,0.00,1026,0.00,1712,0.00,1370,3.00,249,2.00,1628,15.00,1437,0.24
