750,-3.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,7.00,200,0.00,201,4.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-5.00,249,5.00,1627,18.00,1434,0.00
786,-1.00,203,0.00,200,-5.00,198,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,3.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,4.00,1627,18.00,1434,0.32
822,-3.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,498,0.00,499,0.00,200,-2.00,204,1.00,198,-1.00,200,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,4.00,1627,18.00,1434,0.08
857,-1.00,203,0.00,200,0.00,198,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,-2.00,200,0.00,201,3.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.00
893,-1.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,201,3.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,3.00,1627,18.00,1434,0.08
929,-3.00,203,0.00,200,-2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,-7.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,6.00,199,-4.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,4.00,1627,18.00,1434,0.00
965,-3.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-5.00,204,0.00,198,-1.00,200,-1.00,201,4.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,4.00,1627,19.00,1434,0.08
1000,-2.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,-7.00,200,-3.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-3.00,249,4.00,1627,18.00,1434,0.08
1036,-3.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,3.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,6.00,200,0.00,201,3.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,4.00,1627,18.00,1434,0.00
1072,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,-2.00,199,-2.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,4.00,1627,19.00,1434,0.08
1107,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,9.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-7.00,200,1.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,3.00,1627,18.00,1434,0.16
1143,-1.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-5.00,199,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,4.00,1627,18.00,1434,0.16
1179,-2.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,5.00,200,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,4.00,1627,18.00,1434,0.16
1214,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,498,0.00,499,0.00,200,-2.00,204,0.00,198,-6.00,200,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,4.00,1627,18.00,1434,0.08
1250,-2.00,203,0.00,200,2.00,198,1.00,197,2.00,199,-2.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,198,-4.00,199,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,4.00,1627,18.00,1434,0.00
1286,-2.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-3.00,200,1.00,201,3.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,5.00,1627,18.00,1434,0.16
1322,-2.00,203,0.00,200,1.00,198,5.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,4.00,200,0.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,4.00,1627,18.00,1434,0.08
1357,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,-7.00,199,2.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,5.00,1627,18.00,1434,0.16
1393,-3.00,203,0.00,200,3.00,198,3.00,197,2.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,6.00,199,0.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,3.00,1627,17.00,1434,0.08
1429,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,-2.00,199,-2.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,4.00,1627,17.00,1434,0.00
1465,-1.00,203,0.00,200,4.00,199,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,1.00,200,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,5.00,1627,18.00,1434,0.08
1500,-3.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,3.00,1627,18.00,1434,0.16
1536,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-3.00,249,4.00,1627,18.00,1434,0.00
1572,-1.00,203,0.00,200,2.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,8.00,200,0.00,202,1.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-5.00,249,3.00,1627,18.00,1434,0.00
1608,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,-3.00,199,0.00,202,3.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1389,-6.00,249,5.00,1627,19.00,1434,0.08
1644,-3.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-3.00,199,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,4.00,1627,18.00,1434,0.08
1679,-3.00,203,0.00,200,3.00,198,5.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,1.00,199,3.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,4.00,1627,18.00,1434,0.16
1715,-3.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-2.00,199,0.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,4.00,1627,18.00,1434,0.08
1751,-3.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,4.00,199,-5.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,4.00,1627,18.00,1434,0.08
1787,-1.00,203,0.00,200,-3.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,8.00,204,1.00,198,6.00,199,1.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,4.00,1627,18.00,1434,0.24
1823,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,2.00,200,1.00,202,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,3.00,1627,18.00,1434,0.08
1858,-3.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,4.00,1627,18.00,1434,0.08
1894,-2.00,203,0.00,200,3.00,199,3.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-5.00,204,0.00,198,0.00,199,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1389,-5.00,249,3.00,1627,18.00,1434,0.16
1930,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-3.00,200,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,4.00,1627,18.00,1434,0.16
1966,-2.00,203,0.00,200,-8.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,203,0.00,198,2.00,200,-4.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,5.00,1627,19.00,1434,0.00
2001,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-5.00,204,1.00,198,-1.00,200,0.00,202,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,5.00,1627,18.00,1434,0.08
2037,-2.00,203,0.00,200,3.00,199,3.00,197,2.00,199,-1.00,203,-4.00,203,2.00,499,0.00,499,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,3.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,3.00,1627,18.00,1434,0.24
2073,-2.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-3.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,7.00,200,0.00,201,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,4.00,1627,17.00,1434,0.24
2109,-1.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-3.00,200,0.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,4.00,1627,18.00,1434,0.08
2144,-3.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,5.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-4.00,200,0.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-5.00,249,5.00,1627,19.00,1434,0.24
2180,-2.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,1.00,200,-4.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,4.00,1627,18.00,1434,0.00
2216,-2.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-4.00,200,0.00,201,4.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,3.00,1627,18.00,1434,0.16
2251,-2.00,203,0.00,200,-1.00,198,2.00,197,0.00,199,-3.00,203,-3.00,203,1.00,498,0.00,499,0.00,200,-5.00,204,0.00,198,7.00,199,3.00,202,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-6.00,249,5.00,1627,18.00,1434,0.08
2287,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,3.00,200,0.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,5.00,1627,19.00,1434,0.24
2323,-3.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,-3.00,200,0.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,5.00,1627,18.00,1434,0.24
2358,-1.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,-8.00,199,0.00,201,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,4.00,1627,18.00,1434,0.16
2394,-3.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-1.00,199,-1.00,202,2.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,3.00,1627,18.00,1434,0.16
2430,-2.00,203,0.00,200,-1.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,-3.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,202,1.00,197,0.00,1047,0.00,1309,0.00,1700,0.00,1390,-4.00,249,4.00,1627,19.00,1434,0.32
2466,-1.00,203,0.00,200,-2.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,1.00,199,1.00,201,1.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-5.00,249,5.00,1627,18.00,1434,0.56
2501,-3.00,203,0.00,200,4.00,198,2.00,197,1.00,199,-2.00,203,-2.00,203,3.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,3.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-4.00,249,5.00,1627,18.00,1434,0.32
2537,-1.00,203,0.00,200,3.00,198,4.00,197,2.00,199,-1.00,203,-3.00,203,-3.00,498,0.00,499,0.00,200,-3.00,204,0.00,198,-5.00,200,-4.00,201,3.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-3.00,249,4.00,1627,18.00,1434,0.32
2573,-1.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,2.00,200,0.00,201,2.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-5.00,249,5.00,1627,18.00,1434,0.32
2608,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,498,0.00,499,0.00,200,-4.00,204,1.00,198,-1.00,199,-3.00,201,2.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-6.00,249,5.00,1627,18.00,1434,0.32
2644,-2.00,203,0.00,200,2.00,198,5.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,2.00,199,1.00,201,2.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-4.00,249,4.00,1627,19.00,1434,0.48
2680,-1.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-2.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,5.00,200,1.00,201,1.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-3.00,249,4.00,1627,18.00,1434,0.40
2716,-1.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-2.00,203,2.00,203,-1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,1.00,199,-2.00,201,2.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-6.00,249,4.00,1627,18.00,1434,0.48
2751,-1.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,-6.00,200,-1.00,201,2.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-5.00,249,4.00,1627,18.00,1434,0.48
2787,-3.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,-9.00,200,0.00,201,3.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-6.00,249,4.00,1627,18.00,1434,0.24
2823,-2.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,6.00,200,1.00,201,2.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-5.00,249,4.00,1627,18.00,1434,0.16
2858,-2.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,1.00,199,0.00,201,1.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-5.00,249,3.00,1627,18.00,1434,0.24
2894,-3.00,203,0.00,200,4.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,7.00,200,-5.00,202,2.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-6.00,249,4.00,1627,18.00,1434,0.48
2930,-2.00,203,0.00,200,1.00,198,5.00,197,1.00,199,-1.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,-6.00,199,0.00,201,3.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-5.00,249,5.00,1627,18.00,1434,0.16
2966,-2.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,5.00,199,0.00,201,2.00,197,0.00,1047,0.00,1308,0.00,1700,0.00,1390,-4.00,249,4.00,1627,19.00,1434,0.48
3001,-1.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,1.00,199,-1.00,201,2.00,197,0.00,1046,0.00,1308,0.00,1700,0.00,1390,-6.00,249,3.00,1627,18.00,1434,0.24
3037,-1.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,7.00,200,0.00,201,1.00,197,0.00,1043,0.00,1308,0.00,1700,0.00,1390,-5.00,249,4.00,1627,18.00,1434,0.32
3073,-2.00,203,0.00,200,4.00,198,3.00,197,2.00,199,-3.00,203,-4.00,203,-6.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,1.00,200,-3.00,201,1.00,197,0.00,1041,0.00,1308,0.00,1700,0.00,1390,-5.00,249,3.00,1627,18.00,1434,0.40
3109,-2.00,203,0.00,200,3.00,198,3.00,197,0.00,199,-2.00,203,-4.00,203,6.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,1.00,199,1.00,202,3.00,197,0.00,1037,0.00,1308,0.00,1700,0.00,1390,-5.00,249,4.00,1627,18.00,1434,0.40
3144,-2.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,2.00,199,1.00,201,2.00,197,0.00,1034,0.00,1308,0.00,1700,0.00,1390,-4.00,249,3.00,1627,18.00,1434,0.40
3180,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,-1.00,199,1.00,201,2.00,197,0.00,1032,0.00,1308,0.00,1700,0.00,1390,-4.00,249,4.00,1627,18.00,1434,0.24
3216,-2.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,-4.00,199,0.00,202,1.00,197,0.00,1032,0.00,1308,0.00,1700,0.00,1390,-6.00,249,4.00,1627,17.00,1434,0.40
3251,-3.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,4.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,7.00,200,0.00,201,1.00,197,0.00,1032,0.00,1308,0.00,1700,0.00,1390,-5.00,249,3.00,1627,17.00,1434,0.40
3287,-2.00,203,0.00,200,1.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,6.00,200,0.00,201,3.00,197,0.00,1032,0.00,1308,0.00,1700,0.00,1390,-5.00,249,4.00,1627,18.00,1434,0.40
3323,-2.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,498,0.00,499,0.00,200,-3.00,203,1.00,198,3.00,199,0.00,201,2.00,197,0.00,1032,0.00,1308,0.00,1700,0.00,1390,-6.00,249,5.00,1627,18.00,1434,0.32
