393,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-1.00,203,-5.00,204,7.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-6.00,251,3.00,1628,30.00,1418,0.40
429,-2.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-8.00,251,3.00,1628,30.00,1418,0.08
464,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,31.00,1418,0.08
500,-2.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,3.00,1628,30.00,1418,0.08
536,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-8.00,251,4.00,1628,30.00,1418,0.08
572,-3.00,204,0.00,200,-1.00,203,-4.00,205,-5.00,203,-2.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,5.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.24
608,-4.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,3.00,1628,30.00,1418,0.08
643,-2.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,31.00,1418,0.08
679,-2.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.08
715,-2.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-6.00,251,3.00,1628,30.00,1418,0.08
750,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,498,0.00,501,0.00,200,-1.00,203,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,4.00,1628,29.00,1418,0.00
786,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.08
822,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,501,0.00,200,-5.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,4.00,1628,30.00,1418,0.16
858,-3.00,204,0.00,200,-2.00,203,-5.00,205,-6.00,203,-2.00,203,-4.00,204,1.00,498,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,29.00,1418,0.16
894,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,30.00,1418,0.00
929,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-8.00,251,4.00,1628,30.00,1418,0.16
965,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,0.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,4.00,1628,31.00,1418,0.08
1001,-3.00,204,0.00,200,-4.00,203,-2.00,205,-1.00,203,-2.00,203,-4.00,204,6.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-8.00,251,4.00,1628,30.00,1418,0.08
1036,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,6.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-8.00,251,3.00,1628,30.00,1418,0.00
1072,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,3.00,1628,30.00,1418,0.16
1108,-3.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-8.00,251,4.00,1628,30.00,1418,0.08
1144,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-1.00,203,-4.00,204,4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-8.00,251,2.00,1628,30.00,1418,0.08
1179,-3.00,204,0.00,200,-1.00,203,-4.00,205,-7.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,30.00,1418,0.08
1215,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-6.00,251,3.00,1628,30.00,1418,0.16
1251,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,1.00,204,0.00,200,-4.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,31.00,1418,0.08
1287,-2.00,204,0.00,200,-3.00,203,-4.00,205,-8.00,203,-1.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.08
1322,-2.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-6.00,251,3.00,1628,29.00,1418,0.16
1358,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,0.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,2.00,1628,30.00,1418,0.16
1394,-2.00,204,0.00,200,2.00,203,-2.00,205,0.00,203,-2.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,3.00,1628,30.00,1418,0.16
1430,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,30.00,1418,0.16
1466,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,204,-3.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-8.00,251,3.00,1628,30.00,1418,0.08
1501,-2.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,4.00,1628,30.00,1418,0.08
1537,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.08
1573,-3.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-8.00,251,3.00,1628,30.00,1418,0.40
1609,-4.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.16
1644,-3.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,4.00,1628,30.00,1418,0.08
1680,-2.00,204,0.00,200,-1.00,203,-2.00,205,-2.00,203,-1.00,203,-5.00,204,4.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,30.00,1418,0.16
1716,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-2.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.00
1752,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,30.00,1418,0.16
1787,-2.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,0.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,3.00,1628,30.00,1418,0.08
1823,-4.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,3.00,1628,30.00,1418,0.08
1859,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,-1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.00
1895,-3.00,203,0.00,200,-1.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,4.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,31.00,1418,0.08
1930,-3.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,203,-2.00,203,-4.00,204,-1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,2.00,1628,30.00,1418,0.32
1966,-2.00,204,0.00,200,-1.00,203,-2.00,205,-3.00,203,-3.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,4.00,1628,30.00,1418,0.00
2002,-3.00,204,0.00,200,-1.00,203,-6.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,3.00,1628,30.00,1418,0.16
2038,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.08
2074,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,0.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-8.00,251,4.00,1628,30.00,1418,0.08
2109,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-3.00,203,-4.00,204,5.00,498,-2.00,501,0.00,200,4.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,2.00,1628,30.00,1418,0.16
2145,-2.00,204,0.00,200,-2.00,203,-3.00,205,-5.00,203,-2.00,203,-5.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,4.00,1628,30.00,1418,0.08
2181,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-6.00,251,2.00,1628,30.00,1418,0.16
2217,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,30.00,1418,0.16
2252,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-4.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,30.00,1418,0.16
2288,-3.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,-7.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-8.00,251,2.00,1628,30.00,1418,0.08
2324,-4.00,204,0.00,200,-1.00,203,-2.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-2.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.08
2360,-3.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.08
2395,-3.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,30.00,1418,0.16
2431,-3.00,204,0.00,200,-3.00,202,-6.00,205,-1.00,204,-1.00,203,-4.00,204,0.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,0.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.16
2467,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,4.00,1628,30.00,1418,0.16
2503,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,204,-3.00,203,-5.00,204,0.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-2.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-8.00,251,2.00,1628,30.00,1418,0.00
2538,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,203,1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-8.00,251,3.00,1628,30.00,1418,0.08
2574,-3.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-1.00,203,1.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,0.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-6.00,251,2.00,1628,30.00,1418,0.00
2610,-2.00,204,0.00,200,-3.00,203,-3.00,205,5.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,0.00,202,4.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-8.00,251,3.00,1628,30.00,1418,0.08
2646,-4.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,498,-2.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,4.00,1628,30.00,1418,0.08
2681,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-8.00,251,4.00,1628,30.00,1418,0.08
2717,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-2.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,2.00,1628,30.00,1418,0.32
2753,-4.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,4.00,1628,30.00,1418,0.16
2789,-4.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-2.00,204,1.00,498,-1.00,501,0.00,200,-5.00,204,0.00,200,-1.00,203,0.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-8.00,251,4.00,1628,29.00,1418,0.16
2824,-4.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-1.00,203,-4.00,204,0.00,498,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,3.00,1628,30.00,1418,0.08
2860,-3.00,204,0.00,200,-4.00,203,-6.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-2.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-8.00,251,3.00,1628,30.00,1418,0.16
2896,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-5.00,204,7.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.16
2932,-2.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-2.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.24
2967,-2.00,204,0.00,200,-1.00,203,-4.00,205,2.00,203,-2.00,203,1.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,3.00,1628,30.00,1418,0.08
3003,-3.00,204,0.00,200,-6.00,203,-3.00,205,0.00,203,-2.00,203,-5.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-2.00,202,3.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,2.00,1628,30.00,1418,0.32
3039,-2.00,204,0.00,200,-2.00,203,-2.00,205,-7.00,203,-3.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,0.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-8.00,251,3.00,1628,30.00,1418,0.16
3075,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1473,-7.00,251,3.00,1628,30.00,1418,0.16
3110,-4.00,204,0.00,200,-2.00,203,-8.00,205,-1.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-5.00,251,3.00,1628,30.00,1418,0.32
3146,-3.00,204,0.00,200,-2.00,203,-5.00,205,-5.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-5.00,251,4.00,1628,30.00,1418,0.16
3182,-4.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,0.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,4.00,1628,30.00,1418,0.24
3218,-3.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-1.00,203,-4.00,204,0.00,498,0.00,501,0.00,200,-5.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1194,0.00,1495,0.00,1700,0.00,1474,-7.00,251,4.00,1628,30.00,1418,0.16
