930,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-7.00,251,4.00,1628,25.00,1417,0.16
965,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,28.00,1417,0.65
1001,-3.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,4.00,1628,28.00,1417,0.16
1037,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-7.00,251,4.00,1628,29.00,1417,0.08
1073,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-5.00,251,4.00,1628,29.00,1417,0.00
1108,-3.00,204,0.00,200,0.00,203,-4.00,205,-1.00,204,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,4.00,1628,26.00,1417,0.08
1144,-4.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-2.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,4.00,1628,28.00,1417,0.08
1180,-3.00,204,0.00,200,-1.00,203,-6.00,205,-2.00,203,-2.00,203,-5.00,204,4.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,2.00,1628,25.00,1417,0.00
1216,-2.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,4.00,1628,28.00,1417,0.32
1251,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-7.00,251,5.00,1628,28.00,1417,0.08
1287,-2.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,203,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-7.00,251,4.00,1628,26.00,1417,0.00
1323,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-3.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,28.00,1417,0.08
1359,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-2.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-8.00,251,2.00,1628,29.00,1417,0.08
1395,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,203,0.00,499,0.00,501,0.00,200,-5.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-8.00,251,4.00,1628,27.00,1417,0.16
1430,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,29.00,1417,0.08
1466,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-6.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,4.00,1628,29.00,1416,0.08
1502,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,4.00,1629,25.00,1417,0.08
1538,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,0.00,201,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-6.00,251,3.00,1628,25.00,1417,0.08
1573,-4.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,0.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-6.00,251,2.00,1628,29.00,1417,0.08
1609,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-2.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-6.00,251,4.00,1628,28.00,1417,0.08
1645,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,-7.00,1628,28.00,1417,0.16
1681,-4.00,204,0.00,200,-2.00,203,-4.00,205,-4.00,203,-1.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,0.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-7.00,251,2.00,1628,28.00,1416,0.16
1716,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,2.00,1628,29.00,1417,0.00
1752,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,29.00,1416,0.16
1788,-4.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-8.00,251,4.00,1628,28.00,1416,0.08
1824,-3.00,204,0.00,200,-1.00,203,-6.00,205,-1.00,204,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-6.00,251,4.00,1628,28.00,1417,0.00
1859,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-2.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-7.00,251,2.00,1628,29.00,1417,0.00
1895,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-6.00,251,2.00,1628,29.00,1417,0.00
1931,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,204,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,0.00,202,3.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-8.00,251,3.00,1628,28.00,1416,0.08
1967,-4.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,23.00,1417,0.08
2002,-4.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-3.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,2.00,1628,29.00,1417,0.08
2038,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-2.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-7.00,251,2.00,1628,27.00,1417,0.08
2074,-4.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,204,-2.00,203,-4.00,204,-1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-7.00,251,3.00,1628,27.00,1417,0.16
2110,-2.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,-5.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-7.00,251,2.00,1628,28.00,1417,0.16
2145,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1409,0.00,1748,0.00,1497,-7.00,251,4.00,1628,29.00,1417,0.24
2181,-4.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,0.00,202,3.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-7.00,251,4.00,1628,27.00,1417,0.08
2217,-3.00,204,0.00,200,-2.00,203,-2.00,205,-3.00,203,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,-5.00,1628,22.00,1417,0.00
2253,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-2.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1629,28.00,1417,0.08
2288,-3.00,204,0.00,200,-3.00,203,-5.00,205,0.00,203,-2.00,203,-4.00,204,5.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-7.00,251,4.00,1628,27.00,1417,0.00
2324,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-6.00,251,4.00,1628,30.00,1417,0.00
2360,-4.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-6.00,251,2.00,1628,24.00,1417,0.16
2396,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-6.00,251,4.00,1628,29.00,1416,0.16
2431,-4.00,204,0.00,200,0.00,203,-4.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-6.00,251,2.00,1628,28.00,1417,0.00
2467,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-4.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-6.00,251,3.00,1628,28.00,1417,0.00
2503,-4.00,204,0.00,200,-2.00,203,-5.00,205,-5.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-8.00,251,2.00,1628,29.00,1417,0.08
2539,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,0.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-7.00,251,2.00,1628,28.00,1417,0.16
2574,-3.00,204,0.00,200,-3.00,203,-3.00,205,-5.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-7.00,251,4.00,1628,30.00,1417,0.00
2610,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,0.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1496,-7.00,251,2.00,1628,28.00,1417,0.08
2646,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-2.00,202,1.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1496,-8.00,251,3.00,1628,27.00,1417,0.00
2682,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,498,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-8.00,251,3.00,1628,25.00,1417,0.16
2717,-3.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-7.00,251,2.00,1628,27.00,1417,0.16
2753,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-1.00,203,-6.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1497,-7.00,251,3.00,1628,29.00,1417,0.16
2789,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-3.00,203,-6.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,29.00,1417,0.00
2825,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,1.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,4.00,1628,28.00,1417,0.16
2860,-3.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-3.00,203,-5.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,28.00,1417,0.16
2896,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,-1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,203,0.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,29.00,1417,0.08
2932,-4.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-6.00,251,3.00,1628,30.00,1417,0.00
2967,-2.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,4.00,1628,27.00,1417,0.08
3003,-3.00,204,0.00,200,-1.00,203,-7.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,203,-2.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,29.00,1417,0.08
3039,-2.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,203,-1.00,202,1.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-8.00,251,3.00,1628,30.00,1417,0.00
3075,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,203,-2.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1748,0.00,1497,-8.00,251,3.00,1628,29.00,1417,0.08
3110,-4.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,4.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1409,0.00,1747,0.00,1496,-7.00,251,3.00,1628,29.00,1417,0.08
3146,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,25.00,1417,0.32
3182,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-3.00,203,-5.00,203,5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,203,-1.00,202,3.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,28.00,1417,0.32
3217,-2.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-4.00,203,-1.00,202,2.00,197,0.00,1180,0.00,1407,0.00,1747,0.00,1497,-7.00,251,3.00,1628,29.00,1417,0.08
