393,-3.00,204,0.00,200,-4.00,204,-5.00,206,-3.00,203,-3.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,0.00,201,-5.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-6.00,251,-5.00,1635,30.00,1358,0.00
429,-3.00,204,0.00,200,-4.00,204,-6.00,206,-2.00,203,-2.00,203,-4.00,204,0.00,499,-5.00,503,0.00,200,-4.00,204,-1.00,201,-7.00,206,-1.00,201,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-2.00,1635,30.00,1358,0.16
465,-4.00,204,0.00,200,-3.00,204,-6.00,206,-1.00,203,-4.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-3.00,204,-2.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-4.00,1634,30.00,1358,0.00
500,-3.00,204,0.00,200,-3.00,204,-5.00,206,-2.00,203,-3.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-5.00,204,0.00,201,-5.00,206,3.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,0.00,1634,30.00,1358,0.00
536,-3.00,204,0.00,200,-4.00,204,-5.00,206,-2.00,203,-1.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-8.00,251,-1.00,1635,30.00,1358,0.08
572,-3.00,204,0.00,200,-3.00,204,-3.00,206,0.00,203,-2.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-8.00,251,-4.00,1635,30.00,1358,0.16
608,-3.00,204,0.00,200,-3.00,204,-6.00,206,-1.00,203,-1.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,0.00,201,-6.00,206,0.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-1.00,1635,30.00,1358,0.08
643,-3.00,204,0.00,200,-4.00,204,-3.00,206,-3.00,204,-4.00,203,-4.00,204,0.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-2.00,202,-3.00,203,0.00,1119,0.00,1165,0.00,1766,0.00,1390,-7.00,251,-5.00,1635,30.00,1358,0.08
679,-4.00,204,0.00,200,-3.00,204,-6.00,206,-2.00,203,-3.00,203,2.00,204,2.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-2.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-6.00,1635,30.00,1358,0.08
715,-4.00,204,0.00,200,-4.00,204,-4.00,206,-2.00,203,1.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,0.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-2.00,1635,30.00,1358,0.08
751,-4.00,204,0.00,200,-2.00,204,-5.00,206,-2.00,203,-1.00,203,-4.00,204,0.00,499,-6.00,503,0.00,200,-4.00,204,-1.00,201,-4.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-4.00,1634,30.00,1358,0.08
786,-3.00,204,0.00,200,-2.00,204,-6.00,206,-6.00,203,-2.00,204,-5.00,204,1.00,499,1.00,503,0.00,200,-4.00,204,-1.00,201,-3.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-6.00,1635,30.00,1358,0.24
822,-2.00,204,0.00,200,-3.00,204,-3.00,206,-2.00,203,-3.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-5.00,204,-1.00,201,-4.00,206,1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-5.00,1635,30.00,1358,0.32
858,-4.00,204,0.00,200,-3.00,204,-5.00,206,-2.00,203,-3.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-5.00,251,-3.00,1634,30.00,1358,0.24
894,-3.00,204,0.00,200,-4.00,204,-6.00,206,-1.00,203,-1.00,203,-4.00,204,0.00,499,1.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-1.00,1635,30.00,1358,0.08
930,-4.00,204,0.00,200,-3.00,204,-6.00,206,-1.00,203,-2.00,203,-5.00,204,4.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-10.00,1635,30.00,1358,0.08
966,-4.00,204,0.00,200,-2.00,204,-7.00,206,-6.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-8.00,251,-5.00,1635,30.00,1358,0.08
1001,-2.00,204,0.00,200,-2.00,204,-5.00,206,-1.00,204,-2.00,203,-4.00,204,0.00,499,-4.00,503,0.00,200,-2.00,204,0.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-3.00,1635,30.00,1358,0.16
1037,-3.00,204,0.00,200,-4.00,204,-3.00,206,-2.00,203,-3.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-1.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-5.00,251,-5.00,1634,30.00,1358,0.32
1073,-3.00,204,0.00,200,-3.00,204,-6.00,206,-4.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,0.00,201,-5.00,206,3.00,202,-3.00,203,0.00,1119,0.00,1165,0.00,1766,0.00,1390,-7.00,251,-5.00,1635,30.00,1358,0.16
1109,-2.00,204,0.00,200,-2.00,204,-6.00,206,-3.00,203,-7.00,203,-4.00,204,1.00,499,-5.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1165,0.00,1766,0.00,1390,-5.00,251,-5.00,1635,30.00,1358,0.08
1145,-3.00,204,0.00,200,-2.00,204,-6.00,206,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-3.00,1635,30.00,1358,0.00
1180,-3.00,204,0.00,200,-4.00,204,-6.00,206,-3.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,202,-1.00,203,0.00,1119,0.00,1165,0.00,1766,0.00,1390,-7.00,251,-5.00,1635,30.00,1358,0.24
1216,-2.00,204,0.00,200,-4.00,204,-5.00,206,-1.00,203,-1.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,0.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1767,0.00,1390,-6.00,251,-5.00,1635,30.00,1358,0.08
1252,-4.00,204,0.00,200,-4.00,204,-6.00,206,-1.00,203,-3.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,0.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1767,0.00,1390,-7.00,251,2.00,1635,30.00,1358,0.08
1288,-3.00,204,0.00,200,-4.00,204,-6.00,206,-2.00,203,-1.00,203,-4.00,204,1.00,499,5.00,503,0.00,200,-3.00,204,-2.00,201,-3.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1165,0.00,1766,0.00,1390,-7.00,251,-5.00,1635,30.00,1358,0.08
1323,-2.00,204,0.00,200,-4.00,204,-3.00,206,0.00,203,-1.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,0.00,201,-3.00,206,-2.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-6.00,251,-4.00,1635,30.00,1358,0.16
1359,-3.00,204,0.00,200,-2.00,204,-6.00,206,-2.00,203,-6.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-3.00,204,0.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,2.00,1635,30.00,1358,0.00
1395,-3.00,204,0.00,200,-4.00,204,-6.00,206,-2.00,203,-1.00,203,-4.00,204,0.00,499,-3.00,503,0.00,200,-3.00,204,0.00,201,-5.00,206,-2.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-6.00,251,-5.00,1635,30.00,1358,0.08
1431,-4.00,204,0.00,200,-3.00,204,-6.00,206,-1.00,203,-1.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-4.00,206,-2.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,4.00,1635,30.00,1358,0.08
1466,-3.00,204,0.00,200,-4.00,204,-6.00,206,1.00,203,-2.00,204,2.00,204,2.00,499,-4.00,503,0.00,200,-3.00,204,-2.00,201,-3.00,206,-1.00,202,-6.00,203,0.00,1119,0.00,1166,0.00,1767,0.00,1390,-8.00,251,-4.00,1635,30.00,1358,0.00
1502,-2.00,204,0.00,200,-2.00,204,-3.00,206,-3.00,203,-5.00,203,-5.00,204,1.00,499,-4.00,503,0.00,200,-5.00,204,-1.00,201,-6.00,206,-2.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-6.00,251,-4.00,1634,30.00,1358,0.08
1538,-3.00,204,0.00,200,-2.00,204,-4.00,206,-1.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,-3.00,201,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-1.00,1635,30.00,1358,0.00
1574,-3.00,204,0.00,200,-4.00,204,-5.00,206,-7.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-3.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-6.00,1635,30.00,1358,0.08
1609,-3.00,204,0.00,200,-3.00,204,-5.00,206,-5.00,203,-2.00,203,-5.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1767,0.00,1390,-8.00,251,2.00,1635,29.00,1358,0.08
1645,-3.00,204,0.00,200,-4.00,204,-5.00,206,-1.00,203,-3.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-4.00,205,-1.00,202,-1.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,0.00,1635,30.00,1358,0.16
1681,-2.00,204,0.00,200,-3.00,204,-6.00,206,-5.00,203,-3.00,203,-4.00,204,3.00,499,-4.00,503,0.00,200,-2.00,204,0.00,201,-7.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-5.00,1635,30.00,1358,0.00
1717,-2.00,204,0.00,200,-4.00,204,-5.00,206,-3.00,203,-1.00,203,-5.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,-2.00,201,-4.00,206,-2.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-8.00,251,0.00,1635,30.00,1358,0.08
1753,-4.00,204,0.00,200,-4.00,204,-7.00,206,-5.00,203,-8.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-5.00,1635,30.00,1358,0.24
1788,-2.00,204,0.00,200,-4.00,204,-5.00,206,-3.00,203,-3.00,203,-5.00,204,0.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-1.00,1635,30.00,1358,0.16
1824,-2.00,204,0.00,200,-2.00,204,-5.00,206,-1.00,203,-2.00,203,-4.00,204,1.00,499,5.00,503,0.00,200,-1.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1767,0.00,1390,-8.00,251,2.00,1635,30.00,1358,0.40
1860,-3.00,204,0.00,200,-4.00,204,-2.00,206,-7.00,203,-5.00,203,-4.00,204,2.00,499,-2.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,-2.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-5.00,1635,30.00,1358,0.16
1896,-2.00,204,0.00,200,-4.00,204,-8.00,206,-4.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-2.00,204,0.00,201,-6.00,206,-1.00,201,-3.00,203,0.00,1119,0.00,1165,0.00,1766,0.00,1390,-7.00,251,-1.00,1635,30.00,1358,0.08
1932,-4.00,204,0.00,200,-3.00,204,-5.00,206,-1.00,203,2.00,203,-5.00,204,2.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-7.00,206,-2.00,202,-3.00,203,0.00,1119,0.00,1165,0.00,1766,0.00,1390,-8.00,251,-8.00,1635,30.00,1358,0.16
1967,-4.00,204,0.00,200,-4.00,204,-5.00,206,-1.00,203,-1.00,203,-4.00,204,1.00,499,-5.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-6.00,251,2.00,1634,30.00,1358,0.16
2003,-3.00,204,0.00,200,-2.00,204,-5.00,206,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-3.00,201,-3.00,206,-2.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-8.00,251,-5.00,1635,30.00,1358,0.32
2039,-2.00,204,0.00,200,-4.00,204,-6.00,206,-1.00,204,-2.00,203,-4.00,204,2.00,499,-4.00,503,0.00,200,-3.00,204,-1.00,201,-6.00,206,1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-4.00,1635,30.00,1358,0.08
2075,-3.00,204,0.00,200,-3.00,204,-5.00,206,2.00,203,-2.00,203,-5.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,-1.00,201,-7.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-8.00,251,-1.00,1634,30.00,1358,0.32
2110,-3.00,204,0.00,200,-4.00,204,-6.00,206,-9.00,203,-3.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-2.00,204,0.00,201,-8.00,206,0.00,202,-4.00,203,0.00,1119,0.00,1165,0.00,1766,0.00,1390,-8.00,251,2.00,1635,30.00,1358,0.00
2146,-3.00,204,0.00,200,-4.00,204,-5.00,206,-2.00,203,-3.00,203,-4.00,204,2.00,499,-4.00,503,0.00,200,-4.00,204,-1.00,201,-7.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-4.00,1635,30.00,1358,0.00
2182,-4.00,204,0.00,200,-3.00,204,-5.00,206,-2.00,203,-2.00,204,-5.00,204,2.00,499,-4.00,503,0.00,200,-3.00,204,0.00,201,-6.00,206,-2.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-5.00,1635,30.00,1358,0.16
2218,-3.00,204,0.00,200,-2.00,204,-6.00,206,-2.00,203,-1.00,203,-4.00,203,2.00,499,-4.00,503,0.00,200,-4.00,204,-2.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-6.00,251,-3.00,1635,30.00,1358,0.08
2253,-4.00,204,0.00,200,-3.00,204,-6.00,206,-5.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,2.00,1635,30.00,1358,0.08
2289,-4.00,204,0.00,200,-4.00,204,-4.00,206,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,201,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-5.00,251,-4.00,1635,30.00,1358,0.00
2325,-2.00,204,0.00,200,-2.00,204,-6.00,206,-1.00,204,-3.00,203,-4.00,204,2.00,499,-4.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-2.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1767,0.00,1390,-7.00,251,-5.00,1635,30.00,1358,0.08
2360,-2.00,204,0.00,200,-3.00,204,-5.00,206,-3.00,203,-1.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-2.00,204,0.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-1.00,1634,30.00,1358,0.08
2396,-3.00,204,0.00,200,-3.00,204,-5.00,206,-2.00,204,-2.00,203,-2.00,204,1.00,499,-3.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,0.00,1635,31.00,1358,0.08
2432,-2.00,204,0.00,200,-2.00,204,-7.00,206,-2.00,203,-1.00,203,-4.00,204,2.00,499,-2.00,503,0.00,200,-3.00,204,0.00,201,-5.00,206,0.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,0.00,1635,31.00,1358,0.08
2468,-4.00,204,0.00,200,-3.00,204,-5.00,206,-1.00,203,-2.00,203,-4.00,204,1.00,499,-5.00,503,0.00,200,-3.00,204,-1.00,201,-3.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,0.00,1635,30.00,1358,0.08
2503,-4.00,204,0.00,200,-2.00,204,-5.00,206,-1.00,203,-6.00,203,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,204,0.00,201,-5.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-8.00,251,-3.00,1634,30.00,1358,0.00
2539,-3.00,204,0.00,200,-2.00,204,-5.00,206,-2.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-3.00,204,0.00,201,-5.00,206,-2.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,0.00,1635,30.00,1358,0.00
2575,-2.00,204,0.00,200,-4.00,204,-6.00,206,-2.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,0.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-3.00,1634,30.00,1358,0.08
2611,-2.00,204,0.00,200,-2.00,204,-6.00,206,-2.00,203,-3.00,203,-4.00,204,1.00,499,-6.00,503,0.00,200,-1.00,204,-1.00,201,-6.00,206,-1.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-2.00,1635,30.00,1358,0.00
2646,-4.00,204,0.00,200,-2.00,204,-5.00,206,-1.00,203,-4.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-7.00,1634,30.00,1358,0.00
2682,-2.00,204,0.00,200,-4.00,204,-5.00,206,-1.00,203,-1.00,203,-4.00,204,1.00,499,6.00,503,0.00,200,-2.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-6.00,1634,30.00,1358,0.08
2718,-4.00,204,0.00,200,-4.00,204,-3.00,206,-8.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,204,-2.00,201,-4.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-8.00,251,-3.00,1634,30.00,1358,0.08
2754,-2.00,204,0.00,200,-4.00,204,-4.00,206,-1.00,204,-1.00,203,-4.00,204,-4.00,499,-4.00,503,0.00,200,-3.00,204,-1.00,201,-5.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-1.00,1635,30.00,1358,0.08
2789,-3.00,204,0.00,200,-3.00,204,-6.00,206,-1.00,203,0.00,203,-4.00,204,1.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-4.00,206,-1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-6.00,251,-3.00,1634,31.00,1358,0.08
2825,-3.00,204,0.00,200,2.00,204,-7.00,206,-3.00,203,-1.00,203,-4.00,204,1.00,499,5.00,503,0.00,200,-2.00,204,-1.00,201,-4.00,206,0.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-4.00,1634,30.00,1358,0.16
2861,-3.00,204,0.00,200,-3.00,204,-3.00,206,-2.00,203,2.00,203,-5.00,204,0.00,499,-3.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,201,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,2.00,1635,30.00,1358,0.32
2897,-2.00,204,0.00,200,-2.00,204,-5.00,206,-2.00,203,-2.00,203,-4.00,204,1.00,499,4.00,503,0.00,200,-2.00,204,-1.00,201,-3.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-6.00,251,0.00,1634,30.00,1358,0.16
2932,-3.00,204,0.00,200,-2.00,204,-6.00,206,-2.00,203,-2.00,203,-3.00,204,1.00,499,-2.00,503,0.00,200,-2.00,204,-1.00,201,-6.00,206,-2.00,202,-3.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-1.00,1635,31.00,1358,0.16
2968,-4.00,204,0.00,200,-2.00,204,-3.00,206,-1.00,203,-2.00,203,-5.00,204,2.00,499,-4.00,503,0.00,200,-1.00,204,-1.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-6.00,251,-7.00,1635,29.00,1358,0.24
3004,-2.00,204,0.00,200,-2.00,204,-6.00,206,-6.00,203,-4.00,203,-4.00,204,4.00,499,-5.00,503,0.00,200,-3.00,204,-1.00,201,-4.00,206,-3.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-8.00,251,-3.00,1635,30.00,1358,0.08
3040,-4.00,204,0.00,200,-2.00,204,-3.00,206,-1.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-3.00,204,0.00,201,-3.00,206,1.00,202,-2.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-2.00,1635,30.00,1358,0.24
3075,-4.00,204,0.00,200,-2.00,204,-5.00,206,-1.00,203,-5.00,204,-5.00,204,2.00,499,3.00,503,0.00,200,-4.00,204,-1.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1165,0.00,1767,0.00,1390,-7.00,251,-5.00,1634,30.00,1358,0.08
3111,-4.00,204,0.00,200,-3.00,204,-6.00,206,-1.00,203,-3.00,203,-4.00,204,0.00,499,0.00,503,0.00,200,-4.00,204,-2.00,201,-6.00,206,-1.00,202,-4.00,203,0.00,1119,0.00,1166,0.00,1766,0.00,1390,-7.00,251,-6.00,1635,30.00,1358,0.16
3147,-4.00,204,0.00,200,-4.00,204,-6.00,206,-3.00,203,-3.00,204,-5.00,204,1.00,499,-6.00,503,0.00,200,-2.00,204,0.00,201,-7.00,206,-2.00,202,-2.00,203,0.00,1119,0.00,1165,0.00,1766,0.00,1390,-7.00,251,-6.00,1635,30.00,1358,0.24
