393,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,202,-2.00,203,4.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,201,0.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1452,-6.00,249,4.00,1627,15.00,1437,0.24
428,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,3.00,202,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,4.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-6.00,249,5.00,1627,15.00,1437,0.32
464,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,2.00,203,-3.00,203,0.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,201,2.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-5.00,249,3.00,1627,15.00,1437,0.08
500,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,202,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-3.00,202,0.00,198,0.00,1141,0.00,1211,0.00,1709,0.00,1451,-6.00,249,3.00,1627,15.00,1437,0.16
535,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-8.00,203,-3.00,203,1.00,498,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,201,3.00,202,1.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-6.00,249,4.00,1627,14.00,1437,0.08
571,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-3.00,202,0.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-3.00,249,4.00,1627,15.00,1437,0.24
607,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-4.00,202,-3.00,203,-1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,6.00,201,3.00,198,0.00,1142,0.00,1211,0.00,1709,0.00,1451,-6.00,249,4.00,1627,15.00,1437,0.08
643,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-1.00,203,-2.00,203,-6.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,3.00,202,2.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-5.00,249,5.00,1627,15.00,1437,0.00
678,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,203,-3.00,203,-1.00,499,0.00,500,0.00,200,6.00,204,0.00,199,0.00,201,0.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1452,-5.00,249,4.00,1627,15.00,1437,0.16
714,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,0.00,202,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1452,-5.00,249,3.00,1627,15.00,1437,0.08
750,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-5.00,203,-2.00,203,7.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,1.00,202,1.00,198,0.00,1142,0.00,1212,0.00,1710,0.00,1451,-4.00,249,4.00,1627,14.00,1437,0.08
786,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,0.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,202,2.00,198,0.00,1142,0.00,1212,0.00,1710,0.00,1452,-5.00,249,3.00,1627,15.00,1437,0.00
822,-1.00,203,0.00,200,0.00,201,5.00,197,2.00,199,4.00,203,-2.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,2.00,202,0.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-5.00,249,4.00,1627,15.00,1437,0.16
857,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,202,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-3.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-6.00,249,5.00,1627,15.00,1437,0.16
893,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,203,-3.00,203,0.00,498,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,201,0.00,202,0.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1452,-6.00,249,3.00,1627,15.00,1437,0.08
929,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-5.00,203,-3.00,203,-6.00,499,0.00,500,0.00,200,-2.00,203,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1142,0.00,1211,0.00,1710,0.00,1451,-5.00,249,4.00,1627,15.00,1437,0.16
965,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,2.00,201,0.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-4.00,249,4.00,1627,15.00,1437,0.08
1000,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-3.00,202,-3.00,203,7.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,3.00,202,2.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-6.00,249,4.00,1627,15.00,1437,0.16
1036,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,202,-3.00,203,6.00,499,0.00,500,0.00,200,-6.00,204,0.00,199,0.00,201,-3.00,202,0.00,198,0.00,1141,0.00,1211,0.00,1709,0.00,1451,-5.00,249,3.00,1627,16.00,1437,0.08
1072,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,202,-2.00,203,1.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,202,0.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1452,-3.00,249,4.00,1627,15.00,1437,0.08
1107,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,3.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,2.00,202,1.00,198,0.00,1142,0.00,1211,0.00,1709,0.00,1452,-4.00,249,3.00,1627,15.00,1437,0.16
1143,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-1.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-5.00,201,2.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1452,-4.00,249,4.00,1627,15.00,1437,0.00
1179,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,202,-3.00,203,-5.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-5.00,249,5.00,1627,15.00,1437,0.08
1215,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-4.00,201,2.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1452,-6.00,249,5.00,1627,15.00,1437,0.16
1250,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,202,-3.00,203,6.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,7.00,201,0.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1452,-4.00,249,5.00,1627,15.00,1437,0.16
1286,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,2.00,203,-4.00,203,3.00,498,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,0.00,202,0.00,198,0.00,1142,0.00,1212,0.00,1710,0.00,1452,-5.00,249,3.00,1627,15.00,1437,0.08
1322,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,3.00,202,2.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-5.00,249,3.00,1627,15.00,1437,0.08
1358,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-9.00,202,-3.00,203,0.00,498,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,1.00,201,1.00,198,0.00,1141,0.00,1211,0.00,1710,0.00,1452,-5.00,249,4.00,1627,15.00,1437,0.32
1393,-7.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-1.00,203,-3.00,203,0.00,498,0.00,500,0.00,200,-1.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-5.00,249,4.00,1627,14.00,1437,0.08
1429,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-5.00,202,-3.00,203,5.00,499,1.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,4.00,202,0.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-5.00,249,5.00,1627,15.00,1437,0.24
1465,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,203,-4.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,201,0.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1452,-5.00,249,3.00,1627,15.00,1437,0.08
1501,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1141,0.00,1211,0.00,1710,0.00,1451,-6.00,249,4.00,1627,14.00,1437,0.16
1536,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,3.00,198,0.00,1142,0.00,1212,0.00,1710,0.00,1452,-4.00,249,4.00,1627,15.00,1437,0.00
1572,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-1.00,203,-3.00,203,6.00,498,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,4.00,201,0.00,198,0.00,1142,0.00,1211,0.00,1709,0.00,1451,-4.00,249,4.00,1627,15.00,1437,0.08
1608,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,203,-4.00,203,-1.00,498,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-5.00,249,3.00,1627,15.00,1437,0.40
1644,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-6.00,202,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,2.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-5.00,249,5.00,1627,15.00,1437,0.08
1679,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,2.00,201,1.00,198,0.00,1142,0.00,1211,0.00,1709,0.00,1451,-5.00,249,5.00,1627,15.00,1437,0.08
1715,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-6.00,203,-3.00,203,1.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,4.00,202,1.00,198,0.00,1142,0.00,1212,0.00,1710,0.00,1452,-5.00,249,3.00,1627,14.00,1437,0.16
1751,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-4.00,203,-2.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,0.00,201,2.00,202,0.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-3.00,249,5.00,1627,15.00,1437,0.00
1787,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-6.00,202,-4.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,202,0.00,198,0.00,1142,0.00,1211,0.00,1709,0.00,1452,-3.00,249,4.00,1627,15.00,1437,0.24
1822,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-3.00,203,6.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1452,-5.00,249,4.00,1627,15.00,1437,0.08
1858,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,203,-3.00,203,1.00,498,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,2.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-5.00,249,3.00,1627,15.00,1437,0.32
1894,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,202,-3.00,203,0.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,201,0.00,198,0.00,1142,0.00,1211,0.00,1709,0.00,1452,-5.00,249,4.00,1627,15.00,1437,0.16
1930,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,203,-3.00,203,3.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-3.00,201,1.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1452,-4.00,249,3.00,1627,15.00,1437,0.00
1965,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,0.00,202,-3.00,203,-5.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1452,-4.00,249,4.00,1627,15.00,1437,0.16
2001,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,202,-2.00,203,-4.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-3.00,202,1.00,198,0.00,1142,0.00,1212,0.00,1710,0.00,1451,-5.00,249,3.00,1627,15.00,1437,0.00
2037,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,0.00,202,-3.00,203,-1.00,498,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,201,2.00,198,0.00,1141,0.00,1211,0.00,1710,0.00,1451,-6.00,249,4.00,1627,15.00,1437,0.16
2072,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,498,1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-5.00,249,4.00,1627,15.00,1437,0.08
2108,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-5.00,202,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,3.00,202,0.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1452,-5.00,249,3.00,1627,15.00,1437,0.00
2144,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,2.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1452,-6.00,249,5.00,1627,15.00,1437,0.16
2180,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-4.00,201,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-6.00,249,3.00,1627,15.00,1437,0.00
2215,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,202,-3.00,203,5.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-4.00,201,2.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-5.00,249,5.00,1627,16.00,1437,0.16
2251,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-4.00,203,-4.00,203,-5.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-4.00,249,4.00,1627,15.00,1437,0.16
2287,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,5.00,202,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,1.00,201,3.00,198,0.00,1141,0.00,1211,0.00,1709,0.00,1452,-4.00,249,5.00,1627,15.00,1437,0.08
2323,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-4.00,249,4.00,1627,15.00,1437,0.00
2358,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-1.00,202,-4.00,203,6.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1452,-5.00,249,3.00,1627,15.00,1437,0.16
2394,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,0.00,203,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,5.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1452,-5.00,249,5.00,1627,15.00,1437,0.08
2430,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-6.00,202,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-4.00,249,4.00,1627,15.00,1437,0.08
2466,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,7.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-3.00,249,3.00,1627,15.00,1437,0.16
2501,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-5.00,202,-4.00,203,2.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,0.00,201,2.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1452,-5.00,249,4.00,1627,15.00,1437,0.16
2537,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,1.00,202,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-3.00,249,4.00,1627,15.00,1437,0.16
2573,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,0.00,202,-3.00,203,5.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-1.00,202,2.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-5.00,249,4.00,1627,15.00,1437,0.24
2609,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,202,-3.00,203,1.00,498,1.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-6.00,202,2.00,198,0.00,1141,0.00,1212,0.00,1710,0.00,1451,-5.00,249,4.00,1627,15.00,1437,0.08
2644,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-5.00,202,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-3.00,201,0.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-6.00,249,5.00,1627,15.00,1437,0.16
2680,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1452,-6.00,249,3.00,1627,15.00,1437,0.00
2716,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-1.00,202,-3.00,203,-1.00,498,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1452,-6.00,249,3.00,1627,15.00,1437,0.16
2752,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,0.00,202,-3.00,203,7.00,498,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-5.00,249,5.00,1627,15.00,1437,0.08
2787,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,0.00,498,0.00,500,0.00,200,-5.00,204,0.00,199,0.00,201,-1.00,202,0.00,198,0.00,1141,0.00,1212,0.00,1709,0.00,1451,-4.00,249,3.00,1627,15.00,1437,0.24
2823,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,202,-3.00,203,1.00,499,-7.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,3.00,201,1.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-6.00,249,4.00,1627,16.00,1437,0.16
2859,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,202,-3.00,203,-1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1452,-6.00,249,5.00,1627,15.00,1437,0.16
2894,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,0.00,202,-3.00,203,-3.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-6.00,249,4.00,1627,15.00,1437,0.16
2930,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,203,-3.00,203,8.00,499,-8.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,-3.00,201,2.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-4.00,249,4.00,1627,15.00,1437,0.08
2966,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,3.00,202,-3.00,203,11.00,498,-1.00,500,0.00,200,-4.00,204,1.00,199,0.00,201,-2.00,202,0.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1452,-5.00,249,4.00,1627,15.00,1437,0.16
3001,-3.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,202,-3.00,203,1.00,499,1.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,0.00,201,1.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-4.00,249,4.00,1627,14.00,1437,0.08
3037,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-4.00,202,-4.00,203,2.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,2.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-5.00,249,5.00,1627,15.00,1437,0.32
3073,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,2.00,203,-3.00,203,1.00,498,-1.00,500,0.00,200,-2.00,204,0.00,199,0.00,201,0.00,202,2.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1452,-5.00,249,3.00,1627,15.00,1437,0.08
3109,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,202,-3.00,203,1.00,498,0.00,501,0.00,200,-4.00,204,0.00,199,0.00,201,-5.00,201,2.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-5.00,249,3.00,1627,15.00,1437,0.08
3144,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,202,-3.00,203,-1.00,499,1.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,-2.00,202,0.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1452,-4.00,249,4.00,1627,15.00,1437,0.16
3180,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,4.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,202,1.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-5.00,249,3.00,1627,15.00,1437,0.08
3216,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-1.00,202,1.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-4.00,249,5.00,1627,15.00,1437,0.16
3252,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-4.00,202,1.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-4.00,249,4.00,1627,15.00,1437,0.16
3287,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-4.00,203,-4.00,203,-1.00,498,4.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-3.00,202,1.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1451,-5.00,249,3.00,1627,15.00,1437,0.48
3323,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-1.00,202,-2.00,203,5.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,201,-2.00,201,1.00,198,0.00,1142,0.00,1212,0.00,1709,0.00,1452,-5.00,249,5.00,1627,15.00,1437,0.16
