1215,-2.00,203,0.00,200,-1.00,200,5.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,0.00,204,0.00,200,0.00,201,-2.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1346,-4.00,249,4.00,1627,15.00,1437,0.08
1250,-1.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,0.00,204,0.00,200,0.00,201,-5.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.00
1286,-3.00,203,0.00,200,-6.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,1.00,500,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.16
1322,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-4.00,203,2.00,498,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,201,2.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,4.00,1627,5.00,1437,0.08
1358,-3.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,200,1.00,201,3.00,202,2.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1346,-4.00,249,4.00,1627,15.00,1437,0.08
1393,-2.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,-9.00,500,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-4.00,249,4.00,1627,11.00,1437,0.16
1429,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,1.00,499,0.00,200,-4.00,204,0.00,200,0.00,202,0.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,5.00,1627,15.00,1437,0.16
1465,-3.00,203,0.00,200,-1.00,200,1.00,197,1.00,199,-3.00,204,-4.00,203,5.00,499,1.00,500,0.00,200,-4.00,204,0.00,200,1.00,201,-2.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,5.00,1627,15.00,1437,0.08
1501,-3.00,203,0.00,200,3.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,6.00,500,0.00,200,-3.00,204,0.00,200,2.00,201,-2.00,201,2.00,198,0.00,1177,0.00,1118,0.00,1706,0.00,1346,-5.00,249,4.00,1627,15.00,1437,0.16
1536,-2.00,203,0.00,200,2.00,200,4.00,197,2.00,199,-2.00,204,-2.00,203,0.00,499,7.00,500,0.00,200,-4.00,204,0.00,200,-1.00,201,2.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.08
1572,-2.00,203,0.00,200,1.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,6.00,500,0.00,200,-3.00,204,0.00,200,3.00,201,0.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1346,-5.00,249,3.00,1627,15.00,1437,0.08
1608,-2.00,203,0.00,200,1.00,200,5.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,7.00,500,0.00,200,-2.00,204,0.00,200,-7.00,201,-2.00,202,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1346,-6.00,249,4.00,1627,16.00,1437,0.16
1643,-2.00,203,0.00,200,2.00,200,4.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,7.00,500,0.00,200,-2.00,204,0.00,200,2.00,201,0.00,202,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-4.00,249,5.00,1627,16.00,1437,0.08
1679,-2.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,3.00,499,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,202,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,6.00,1437,0.00
1715,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-4.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-4.00,249,4.00,1627,16.00,1437,0.16
1751,-2.00,203,0.00,200,1.00,200,4.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,-3.00,499,0.00,200,-3.00,204,0.00,200,4.00,201,-2.00,202,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-3.00,249,5.00,1627,15.00,1437,0.24
1786,-2.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-3.00,204,-3.00,204,1.00,499,-2.00,500,0.00,200,-4.00,204,0.00,200,-1.00,201,-2.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,5.00,1627,14.00,1437,0.08
1822,-2.00,203,0.00,200,-1.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,8.00,499,0.00,200,-4.00,204,0.00,200,1.00,201,3.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,4.00,1627,14.00,1437,0.16
1858,-2.00,203,0.00,200,-2.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,9.00,500,0.00,200,-4.00,204,0.00,200,-1.00,201,0.00,202,2.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,4.00,1627,15.00,1437,0.16
1894,-3.00,203,0.00,200,1.00,200,5.00,197,1.00,199,-3.00,204,2.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,0.00,200,0.00,202,1.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,5.00,1627,15.00,1437,0.08
1929,-2.00,203,0.00,200,2.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-1.00,201,0.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1346,-6.00,249,4.00,1627,15.00,1437,0.08
1965,-1.00,203,0.00,200,1.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,-8.00,499,0.00,200,-3.00,204,0.00,200,-8.00,202,0.00,202,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,4.00,1627,15.00,1437,0.08
2001,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,1.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-4.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,3.00,1627,12.00,1437,0.32
2036,-2.00,203,0.00,200,2.00,200,3.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,202,0.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,3.00,1627,15.00,1437,0.16
2072,-1.00,203,0.00,200,1.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,-3.00,500,0.00,200,-2.00,204,0.00,200,2.00,202,0.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.08
2108,-2.00,203,0.00,200,1.00,201,1.00,197,0.00,199,-4.00,204,-7.00,203,1.00,499,5.00,500,0.00,200,-3.00,204,0.00,200,-2.00,201,1.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.08
2143,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,8.00,499,0.00,200,-2.00,204,0.00,200,9.00,202,-3.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,4.00,1627,15.00,1437,0.08
2179,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,201,2.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.24
2215,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,4.00,499,0.00,200,-3.00,204,0.00,200,-6.00,201,-6.00,202,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1346,-6.00,249,4.00,1627,15.00,1437,0.16
2251,-2.00,203,0.00,200,9.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,-9.00,499,0.00,200,-3.00,204,0.00,200,-9.00,201,1.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,3.00,1627,14.00,1437,0.08
2286,-3.00,203,0.00,200,1.00,200,1.00,197,3.00,199,-3.00,204,-3.00,203,1.00,499,4.00,499,0.00,200,-3.00,204,0.00,200,-1.00,202,0.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-4.00,249,3.00,1627,15.00,1437,0.16
2322,-2.00,203,0.00,200,-7.00,200,4.00,197,2.00,199,-3.00,204,-4.00,203,2.00,499,5.00,500,0.00,200,-2.00,204,0.00,200,1.00,201,-3.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1346,-6.00,249,4.00,1627,15.00,1437,0.08
2358,-1.00,203,0.00,200,3.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,6.00,202,-3.00,201,2.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,5.00,1627,15.00,1437,0.08
2394,-1.00,203,0.00,200,3.00,200,1.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,-3.00,202,0.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,5.00,1627,15.00,1437,0.40
2429,-2.00,203,0.00,200,-8.00,200,2.00,197,2.00,199,-4.00,204,-4.00,203,2.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,-3.00,202,-3.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,4.00,1627,15.00,1437,0.16
2465,-2.00,203,0.00,200,-4.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,1.00,500,0.00,200,-4.00,204,0.00,200,-6.00,202,-4.00,202,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.32
2501,-2.00,203,0.00,200,-2.00,200,1.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,-6.00,499,0.00,200,-4.00,204,0.00,200,5.00,202,1.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-3.00,249,5.00,1627,15.00,1437,0.40
2536,-2.00,203,0.00,200,-4.00,201,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,0.00,200,-3.00,202,4.00,202,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,5.00,1627,15.00,1437,0.16
2572,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,204,-3.00,203,2.00,499,-1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,202,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-4.00,249,5.00,1627,9.00,1437,0.24
2608,-3.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,-2.00,202,5.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,14.00,1437,0.24
2644,-2.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-2.00,204,-2.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,-1.00,202,1.00,202,2.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,4.00,1627,15.00,1437,0.24
2680,-3.00,203,0.00,200,-7.00,201,3.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,202,-2.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,3.00,1627,15.00,1437,0.32
2715,-1.00,203,0.00,200,3.00,201,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,-1.00,499,0.00,200,-4.00,204,0.00,200,0.00,202,4.00,202,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-4.00,249,3.00,1627,14.00,1437,0.24
2751,-1.00,203,0.00,200,-2.00,201,2.00,197,1.00,199,-2.00,204,-4.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,5.00,202,-3.00,202,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-3.00,249,4.00,1627,15.00,1437,0.56
2787,-2.00,203,0.00,200,1.00,201,3.00,197,1.00,199,-3.00,204,-2.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,-1.00,202,3.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,4.00,1627,15.00,1437,0.40
2822,-3.00,203,0.00,200,-1.00,201,1.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,202,-3.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,3.00,1627,15.00,1437,0.32
2858,-1.00,203,0.00,200,6.00,201,4.00,197,2.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,4.00,202,5.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-4.00,249,5.00,1627,15.00,1437,0.24
2894,-2.00,203,0.00,200,-3.00,201,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,202,0.00,202,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.24
2930,-2.00,203,0.00,200,2.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,5.00,1627,15.00,1437,0.32
2966,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,202,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,4.00,1627,15.00,1437,0.40
3001,-2.00,203,0.00,200,-5.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,-1.00,202,1.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.24
3037,-1.00,203,0.00,200,-7.00,201,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,1.00,499,0.00,200,-2.00,204,0.00,200,0.00,202,4.00,202,2.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,3.00,1627,15.00,1437,0.40
3073,-2.00,203,0.00,200,3.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-1.00,204,0.00,200,-2.00,202,3.00,202,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-4.00,249,4.00,1627,15.00,1437,0.32
3109,-2.00,203,0.00,200,-1.00,200,1.00,197,2.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,2.00,201,2.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-4.00,249,4.00,1627,15.00,1437,0.48
3144,-2.00,203,0.00,200,-5.00,200,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,-3.00,202,7.00,201,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-6.00,249,4.00,1627,15.00,1437,0.24
3180,-3.00,203,0.00,200,3.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,1.00,499,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.40
3216,-2.00,203,0.00,200,-5.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,6.00,202,-2.00,202,1.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.48
3251,-2.00,203,0.00,200,3.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,201,2.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,3.00,1627,16.00,1437,0.48
3287,-3.00,203,0.00,200,3.00,201,4.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,-1.00,202,-3.00,201,0.00,198,0.00,1178,0.00,1118,0.00,1706,0.00,1345,-5.00,249,4.00,1627,15.00,1437,0.56
