857,-3.00,203,0.00,200,2.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,3.00,202,2.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.08
892,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,-4.00,202,2.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.16
928,-3.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-4.00,203,-4.00,499,-2.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,1.00,202,1.00,198,7.00,1039,0.00,1215,0.00,1740,0.00,1312,-5.00,249,2.00,1628,19.00,1433,0.24
964,-2.00,203,0.00,200,2.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,-2.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,0.00,201,1.00,198,6.00,1040,0.00,1215,0.00,1740,0.00,1312,-6.00,249,2.00,1628,19.00,1433,0.08
999,-3.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,1.00,202,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,2.00,1628,19.00,1433,0.00
1035,-2.00,203,0.00,200,3.00,198,4.00,197,2.00,199,-2.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,-4.00,202,0.00,198,7.00,1040,0.00,1215,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.40
1071,-3.00,203,0.00,200,2.00,198,1.00,197,0.00,199,-3.00,203,-4.00,203,0.00,499,-6.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,-5.00,202,2.00,198,7.00,1039,0.00,1215,0.00,1740,0.00,1312,-6.00,249,4.00,1628,19.00,1433,0.08
1107,-2.00,203,0.00,200,4.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,0.00,201,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.08
1142,-2.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,-2.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,0.00,202,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,4.00,1628,19.00,1433,0.08
1178,-2.00,203,0.00,200,2.00,198,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,-2.00,201,0.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-3.00,249,4.00,1628,19.00,1433,0.08
1214,-3.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-2.00,203,-2.00,203,0.00,499,-2.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,-1.00,201,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.16
1250,-3.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,-3.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,4.00,1628,19.00,1433,0.08
1286,5.00,203,0.00,200,2.00,198,2.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,1.00,201,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-4.00,249,2.00,1628,18.00,1433,0.40
1321,-2.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,3.00,201,2.00,198,7.00,1039,0.00,1215,0.00,1740,0.00,1312,-6.00,249,2.00,1628,19.00,1433,0.00
1357,-3.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-1.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,-3.00,202,0.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,2.00,1628,19.00,1433,0.00
1393,-2.00,203,0.00,200,3.00,198,1.00,197,1.00,199,-3.00,203,-2.00,203,-1.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,1.00,201,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,4.00,1628,19.00,1433,0.08
1429,-2.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-2.00,203,-4.00,203,0.00,499,-2.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,-1.00,201,3.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.08
1464,-1.00,203,0.00,200,-2.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-2.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,2.00,201,1.00,198,7.00,1040,0.00,1216,0.00,1740,0.00,1312,-4.00,249,3.00,1628,19.00,1433,0.08
1500,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,1.00,197,0.00,200,-3.00,202,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.00
1536,-3.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,1.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.24
1571,-2.00,203,0.00,200,1.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,1.00,201,1.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.00
1607,-1.00,203,0.00,200,1.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-4.00,498,0.00,200,-2.00,204,2.00,197,0.00,200,1.00,201,1.00,198,7.00,1040,0.00,1216,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.40
1643,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,0.00,202,1.00,198,7.00,1039,0.00,1215,0.00,1740,0.00,1312,-6.00,249,2.00,1628,19.00,1433,0.16
1679,-3.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,499,0.00,200,-4.00,204,3.00,197,0.00,200,0.00,201,1.00,198,7.00,1039,0.00,1215,0.00,1740,0.00,1312,-6.00,249,4.00,1628,19.00,1433,0.00
1714,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,7.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,-4.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.00
1750,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-6.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,-4.00,202,2.00,198,7.00,1039,0.00,1215,0.00,1740,0.00,1312,-5.00,249,2.00,1628,19.00,1433,0.08
1786,-1.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-2.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,1.00,202,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-4.00,249,2.00,1628,19.00,1433,0.24
1822,-1.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,-5.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,3.00,1628,20.00,1433,0.08
1858,-1.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-1.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,-1.00,202,1.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,2.00,1628,19.00,1433,0.16
1893,-3.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,4.00,202,0.00,198,7.00,1040,0.00,1215,0.00,1740,0.00,1312,-5.00,249,2.00,1628,19.00,1433,0.08
1929,-3.00,203,0.00,200,4.00,198,2.00,197,2.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,2.00,201,1.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.08
1965,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,499,6.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,5.00,201,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.24
2001,-3.00,203,0.00,200,1.00,198,3.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,-2.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,-4.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,2.00,1628,19.00,1433,0.08
2036,-1.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,4.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.08
2072,-1.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,0.00,201,0.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-4.00,249,3.00,1628,19.00,1433,0.08
2108,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,1.00,201,2.00,198,7.00,1039,0.00,1215,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.16
2143,-1.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,1.00,201,1.00,198,6.00,1040,0.00,1216,0.00,1740,0.00,1312,-4.00,249,4.00,1628,19.00,1433,0.08
2179,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,2.00,201,0.00,198,7.00,1040,0.00,1215,0.00,1740,0.00,1312,-5.00,249,2.00,1628,19.00,1433,0.00
2215,-3.00,203,0.00,200,3.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,-4.00,499,0.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,0.00,201,1.00,198,7.00,1040,0.00,1216,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.24
2251,-3.00,203,0.00,200,1.00,199,2.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,1.00,197,0.00,200,0.00,202,0.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.16
2286,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,-2.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,0.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,4.00,1628,19.00,1433,0.00
2322,-3.00,203,0.00,200,-4.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,6.00,499,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,-4.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-4.00,249,3.00,1628,19.00,1433,0.08
2358,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,-4.00,201,1.00,198,6.00,1040,0.00,1216,0.00,1740,0.00,1312,-5.00,249,4.00,1628,19.00,1433,0.00
2394,-7.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,0.00,201,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,4.00,1628,19.00,1433,0.08
2429,-3.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,5.00,201,2.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,2.00,1628,20.00,1433,0.08
2465,-1.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,1.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.40
2501,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,499,-2.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,3.00,201,0.00,198,7.00,1040,0.00,1215,0.00,1740,0.00,1312,-6.00,249,4.00,1628,19.00,1433,0.00
2537,-1.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,498,5.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,3.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,4.00,1628,19.00,1433,0.00
2572,-2.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,0.00,201,2.00,198,6.00,1040,0.00,1216,0.00,1740,0.00,1312,-4.00,249,3.00,1628,19.00,1433,0.00
2608,-2.00,203,0.00,200,4.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,-1.00,201,1.00,198,7.00,1040,0.00,1215,0.00,1740,0.00,1312,-6.00,249,2.00,1628,18.00,1433,0.00
2644,-1.00,203,0.00,200,0.00,198,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,-2.00,201,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.24
2679,-3.00,203,0.00,200,0.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,0.00,202,2.00,198,7.00,1039,0.00,1215,0.00,1740,0.00,1312,-5.00,249,4.00,1628,19.00,1433,0.00
2715,-2.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,1.00,201,1.00,198,6.00,1040,0.00,1216,0.00,1740,0.00,1312,-4.00,249,4.00,1628,19.00,1433,0.40
2751,-2.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-3.00,203,-4.00,203,-1.00,499,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,0.00,201,2.00,198,7.00,1040,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.08
2787,-1.00,203,0.00,200,2.00,198,5.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,1.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,4.00,1628,19.00,1433,0.24
2822,-3.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,0.00,201,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.08
2858,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-8.00,204,2.00,197,0.00,200,0.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.08
2894,-3.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,0.00,201,1.00,198,6.00,1040,0.00,1215,0.00,1740,0.00,1312,-5.00,249,4.00,1628,19.00,1433,0.32
2930,-3.00,203,0.00,200,-3.00,198,2.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,1.00,201,2.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,4.00,1628,19.00,1433,0.24
2965,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,3.00,197,0.00,200,1.00,202,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,4.00,1628,18.00,1433,0.24
3001,-2.00,203,0.00,200,1.00,198,1.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,1.00,201,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,4.00,1628,19.00,1433,0.40
3037,-3.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,-2.00,202,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,2.00,1628,19.00,1433,0.16
3073,-2.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,1.00,201,2.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,2.00,1628,19.00,1433,0.40
3108,-2.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,0.00,202,1.00,198,7.00,1039,0.00,1216,0.00,1740,0.00,1312,-4.00,249,2.00,1628,19.00,1433,0.32
3144,-2.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,4.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,0.00,201,0.00,198,6.00,1039,0.00,1215,0.00,1740,0.00,1312,-6.00,249,3.00,1628,19.00,1433,0.16
3180,-1.00,203,0.00,200,5.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,3.00,202,0.00,198,6.00,1039,0.00,1215,0.00,1740,0.00,1312,-5.00,249,3.00,1628,19.00,1433,0.32
3215,-3.00,203,0.00,200,4.00,198,4.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,1.00,201,1.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-6.00,249,2.00,1628,19.00,1433,0.56
3251,-3.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,1.00,201,1.00,198,6.00,1039,0.00,1216,0.00,1740,0.00,1312,-5.00,249,2.00,1628,18.00,1433,0.24
3287,-3.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,3.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,1.00,201,2.00,198,6.00,1039,0.00,1215,0.00,1740,0.00,1312,-5.00,249,2.00,1628,19.00,1433,0.24
3323,-1.00,203,0.00,200,2.00,198,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,197,0.00,200,0.00,202,0.00,198,6.00,1039,0.00,1215,0.00,1740,0.00,1312,-4.00,249,3.00,1628,19.00,1433,0.24
