1645,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,204,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-5.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,4.00,1628,30.00,1377,0.08
1680,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-2.00,202,-5.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.08
1716,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-5.00,204,2.00,499,-2.00,502,0.00,200,-5.00,204,0.00,201,-2.00,204,-1.00,202,-5.00,202,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,4.00,1628,30.00,1377,0.16
1752,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-2.00,201,-2.00,204,-2.00,202,-6.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.32
1788,-3.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.40
1824,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,204,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-5.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,4.00,1628,30.00,1377,0.00
1859,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-4.00,502,0.00,200,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-4.00,202,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-5.00,251,3.00,1628,30.00,1377,0.00
1895,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1193,0.00,1462,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.08
1931,-3.00,204,0.00,200,-4.00,203,-5.00,205,0.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-6.00,251,4.00,1628,30.00,1377,0.08
1966,-4.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1193,0.00,1462,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.65
2002,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-1.00,204,0.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,29.00,1377,0.08
2038,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-4.00,204,-2.00,201,-2.00,204,-1.00,202,1.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-6.00,251,2.00,1628,30.00,1377,0.08
2074,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-5.00,204,2.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-5.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.08
2109,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,204,-3.00,203,-3.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-2.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-8.00,251,4.00,1628,30.00,1377,0.08
2145,-4.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1378,0.16
2181,-3.00,204,0.00,200,-3.00,203,-5.00,205,-6.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,2.00,1628,30.00,1377,0.08
2216,-2.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,4.00,1628,30.00,1377,0.24
2252,-4.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-2.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-6.00,251,2.00,1628,30.00,1377,0.16
2288,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-5.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,2.00,1628,30.00,1377,0.00
2324,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,8.00,202,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,4.00,1628,30.00,1377,0.00
2359,-2.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.00
2395,-4.00,204,0.00,200,-1.00,203,-5.00,205,-8.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-3.00,204,0.00,201,-4.00,204,-1.00,202,-5.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.00
2431,-4.00,204,0.00,200,-2.00,203,-4.00,205,-4.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-6.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-6.00,251,2.00,1628,30.00,1377,0.08
2466,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-5.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.40
2502,-2.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-5.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.00
2538,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-5.00,204,-3.00,202,-2.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-8.00,251,2.00,1628,30.00,1377,0.32
2574,-4.00,204,0.00,200,-3.00,203,-5.00,205,1.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-8.00,251,3.00,1628,30.00,1377,0.00
2609,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-1.00,203,-5.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-2.00,202,-6.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,2.00,1628,30.00,1377,0.00
2645,-3.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-2.00,203,-5.00,204,0.00,499,-3.00,502,0.00,200,-2.00,204,0.00,201,-2.00,204,0.00,202,-4.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-8.00,251,4.00,1628,30.00,1377,0.16
2681,-3.00,204,0.00,200,-4.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.08
2716,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-1.00,203,-5.00,204,3.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-5.00,202,0.00,1193,0.00,1462,0.00,1738,0.00,1399,-8.00,251,2.00,1628,30.00,1377,0.08
2752,-4.00,204,0.00,200,-3.00,203,-5.00,205,-7.00,203,-3.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,0.00,202,1.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,3.00,1628,30.00,1377,0.16
2788,-3.00,204,0.00,200,-1.00,203,-2.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,503,0.00,200,-2.00,204,-1.00,201,-3.00,204,0.00,202,-4.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,2.00,1628,30.00,1377,0.16
2824,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-1.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,2.00,202,2.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,4.00,1628,30.00,1377,0.32
2859,-3.00,204,0.00,200,-1.00,203,-2.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-5.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,2.00,1628,30.00,1377,0.08
2895,-4.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-2.00,204,-1.00,202,6.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,2.00,1628,30.00,1377,0.16
2931,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-3.00,204,-2.00,201,-2.00,204,-2.00,202,-4.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,2.00,1628,30.00,1377,0.08
2967,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-7.00,251,4.00,1628,30.00,1377,0.24
3003,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-5.00,203,0.00,1194,0.00,1462,0.00,1738,0.00,1399,-7.00,251,4.00,1628,30.00,1377,0.00
3038,-4.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-5.00,204,-1.00,201,-1.00,204,-1.00,202,5.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-6.00,251,3.00,1628,30.00,1377,0.08
3074,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-5.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1194,0.00,1462,0.00,1738,0.00,1399,-8.00,251,3.00,1628,30.00,1377,0.16
3110,-2.00,204,0.00,200,-3.00,203,-3.00,205,-4.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,203,0.00,1194,0.00,1463,0.00,1738,0.00,1399,-7.00,251,4.00,1628,30.00,1377,0.16
3146,-3.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-8.00,251,3.00,1628,30.00,1377,0.08
3181,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-4.00,502,0.00,200,-2.00,204,0.00,201,-2.00,204,2.00,202,-5.00,203,0.00,1193,0.00,1463,0.00,1738,0.00,1399,-8.00,251,2.00,1628,30.00,1377,0.08
