786,-1.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,-1.00,202,-4.00,203,2.00,499,-5.00,501,0.00,200,-3.00,204,0.00,200,-2.00,201,-1.00,202,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.08
821,-2.00,203,0.00,200,-5.00,202,3.00,197,2.00,199,0.00,202,-4.00,203,3.00,498,-1.00,501,0.00,200,-2.00,204,-1.00,200,0.00,202,-2.00,201,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.08
857,-2.00,203,0.00,200,1.00,201,4.00,197,1.00,199,0.00,202,-3.00,203,5.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,201,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.16
893,-2.00,203,0.00,200,7.00,201,3.00,197,2.00,199,2.00,202,-3.00,203,2.00,499,-2.00,500,0.00,200,-4.00,204,0.00,200,-1.00,202,4.00,201,4.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.16
929,-1.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-1.00,202,-3.00,203,1.00,498,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,3.00,202,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.00
964,-1.00,203,0.00,200,-4.00,201,4.00,197,2.00,199,-6.00,202,-3.00,203,5.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-3.00,201,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.40
1000,-1.00,203,0.00,200,-3.00,202,1.00,197,1.00,199,-1.00,202,-3.00,203,4.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-2.00,202,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.08
1036,-2.00,203,0.00,200,-4.00,201,1.00,197,1.00,199,2.00,202,-3.00,203,2.00,499,1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-3.00,201,2.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.16
1072,-3.00,203,0.00,200,2.00,202,2.00,197,1.00,199,0.00,202,-3.00,203,1.00,499,2.00,501,0.00,200,-2.00,204,1.00,200,-3.00,202,-2.00,202,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.00
1107,-3.00,203,0.00,200,-5.00,202,5.00,197,1.00,199,-2.00,202,-3.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-7.00,202,2.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.08
1143,-1.00,203,0.00,200,-8.00,201,5.00,197,2.00,199,0.00,202,-3.00,203,4.00,499,-2.00,501,0.00,200,2.00,204,0.00,200,-2.00,202,1.00,201,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-3.00,249,4.00,1627,15.00,1437,0.08
1179,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-1.00,202,-2.00,203,1.00,499,-2.00,501,0.00,200,-1.00,204,0.00,200,1.00,202,2.00,202,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.00
1215,-1.00,203,0.00,200,-2.00,201,3.00,197,1.00,199,0.00,203,-3.00,203,1.00,498,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-4.00,201,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.24
1250,-2.00,203,0.00,200,-4.00,201,1.00,197,1.00,199,0.00,202,-3.00,203,1.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,-8.00,202,-1.00,202,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,3.00,1627,15.00,1437,0.00
1286,-1.00,203,0.00,200,-8.00,201,5.00,197,1.00,199,-6.00,202,-3.00,203,1.00,499,-5.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-3.00,202,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
1322,-2.00,203,0.00,200,-2.00,201,5.00,197,1.00,199,-1.00,202,-2.00,204,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,0.00,202,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.08
1358,-2.00,203,0.00,200,2.00,202,3.00,197,3.00,199,-1.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,201,2.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.16
1393,-3.00,203,0.00,200,2.00,201,3.00,197,1.00,199,0.00,202,-3.00,203,-3.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,5.00,202,2.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.00
1429,-1.00,203,0.00,200,-1.00,201,2.00,197,0.00,199,0.00,202,-3.00,203,-1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,1.00,202,2.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,3.00,1627,15.00,1437,0.08
1465,-3.00,203,0.00,200,3.00,201,3.00,197,1.00,199,-6.00,202,-2.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,3.00,202,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.16
1501,-2.00,203,0.00,200,2.00,201,4.00,197,1.00,199,-2.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,4.00,201,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,3.00,1627,15.00,1437,0.16
1537,-2.00,203,0.00,200,1.00,201,3.00,197,0.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,-2.00,202,-3.00,201,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-3.00,249,3.00,1627,15.00,1437,0.00
1572,-2.00,203,0.00,200,3.00,201,5.00,197,1.00,199,0.00,203,-2.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,4.00,202,-7.00,202,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,-4.00,1627,15.00,1437,0.08
1608,-1.00,203,0.00,200,-3.00,201,1.00,197,1.00,199,2.00,202,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,0.00,202,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.08
1644,-3.00,203,0.00,200,3.00,202,3.00,197,0.00,199,-1.00,202,-4.00,203,1.00,499,-3.00,501,0.00,200,-5.00,204,0.00,200,6.00,202,-6.00,202,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,3.00,1627,15.00,1437,0.32
1680,-2.00,203,0.00,200,-3.00,201,2.00,197,2.00,199,-1.00,202,-4.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-3.00,201,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,3.00,1627,15.00,1437,0.08
1715,-2.00,203,0.00,200,3.00,201,4.00,197,2.00,199,-2.00,202,-3.00,203,-1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-2.00,201,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,3.00,1627,15.00,1437,0.81
1751,-2.00,203,0.00,200,2.00,201,4.00,197,2.00,199,3.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,201,5.00,202,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.16
1787,-2.00,203,0.00,200,-7.00,202,5.00,197,1.00,199,-3.00,202,-4.00,203,6.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,4.00,202,-2.00,202,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.08
1823,-2.00,203,0.00,200,2.00,201,2.00,197,2.00,199,-1.00,202,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,1.00,202,2.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.08
1858,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-5.00,203,-3.00,203,0.00,499,3.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,2.00,201,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.08
1894,-2.00,203,0.00,200,-2.00,201,1.00,197,1.00,199,0.00,202,-3.00,203,3.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,3.00,201,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-4.00,249,4.00,1627,14.00,1437,0.40
1930,-3.00,203,0.00,200,-3.00,201,5.00,197,1.00,199,1.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,0.00,201,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.08
1966,-2.00,203,0.00,200,3.00,201,1.00,197,1.00,199,-1.00,202,-3.00,203,4.00,498,2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-3.00,202,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.16
2001,-1.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,5.00,499,6.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,1.00,202,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-4.00,249,5.00,1627,15.00,1437,0.00
2037,-2.00,203,0.00,200,2.00,202,4.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,6.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,201,3.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.00
2073,-2.00,203,0.00,200,1.00,201,4.00,197,1.00,199,0.00,202,-4.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,3.00,202,-5.00,202,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,3.00,1627,15.00,1437,0.24
2109,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,202,-4.00,203,-2.00,498,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-2.00,201,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-4.00,249,5.00,1627,16.00,1437,0.08
2145,-3.00,203,0.00,200,-7.00,201,5.00,197,1.00,199,-2.00,202,-3.00,203,3.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-3.00,202,2.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,3.00,1627,15.00,1437,0.08
2180,-1.00,203,0.00,200,4.00,201,4.00,197,2.00,199,-2.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,2.00,201,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.00
2216,-2.00,203,0.00,200,1.00,201,5.00,197,1.00,199,0.00,202,-3.00,203,6.00,498,0.00,500,0.00,200,-4.00,204,0.00,200,-2.00,202,-3.00,201,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.08
2252,-2.00,203,0.00,200,7.00,202,1.00,197,0.00,199,-5.00,202,-3.00,203,0.00,499,6.00,501,0.00,200,-4.00,204,1.00,200,0.00,202,-5.00,201,2.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.16
2288,-2.00,203,0.00,200,1.00,202,4.00,197,1.00,199,-1.00,202,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,2.00,202,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,3.00,1627,15.00,1437,0.24
2323,-2.00,203,0.00,200,2.00,202,5.00,197,2.00,199,-1.00,202,-3.00,203,-1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,2.00,201,2.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-4.00,249,5.00,1627,15.00,1437,0.08
2359,-1.00,203,0.00,200,-3.00,201,2.00,197,2.00,199,-1.00,202,-3.00,203,0.00,498,8.00,500,0.00,200,-4.00,204,0.00,200,-1.00,202,1.00,201,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.08
2395,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,202,-2.00,203,-4.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-4.00,201,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.16
2431,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,0.00,202,-3.00,203,2.00,499,1.00,501,0.00,200,-4.00,203,0.00,200,-2.00,202,-3.00,202,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,5.00,1627,14.00,1437,0.16
2466,-3.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-1.00,202,-4.00,203,1.00,498,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,3.00,201,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.08
2502,-1.00,203,0.00,200,1.00,201,4.00,197,1.00,199,-2.00,202,-4.00,203,1.00,499,-4.00,501,0.00,200,0.00,204,-4.00,200,-1.00,202,0.00,202,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.32
2538,-1.00,203,0.00,200,-3.00,201,5.00,197,2.00,199,-1.00,203,-3.00,203,7.00,499,-3.00,501,0.00,200,-7.00,204,1.00,200,-2.00,202,4.00,202,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-3.00,249,4.00,1627,16.00,1437,0.08
2574,-2.00,203,0.00,200,3.00,201,2.00,197,0.00,199,-4.00,202,-3.00,203,-2.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,6.00,202,-1.00,202,1.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.24
2609,-3.00,203,0.00,200,1.00,202,3.00,197,2.00,199,-1.00,202,-3.00,203,-1.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,200,-2.00,202,2.00,202,2.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,1.00,1627,15.00,1437,0.00
2645,-2.00,203,0.00,200,-1.00,201,2.00,197,0.00,199,0.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,2.00,201,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,16.00,1437,0.16
2681,-1.00,203,0.00,200,2.00,201,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,201,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,16.00,1437,0.08
2717,-2.00,203,0.00,200,-5.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,0.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,4.00,201,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.24
2753,-2.00,203,0.00,200,1.00,201,1.00,197,1.00,199,0.00,202,-3.00,203,2.00,499,-2.00,500,0.00,200,-3.00,204,0.00,200,-2.00,202,1.00,202,2.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.08
2788,-2.00,203,0.00,200,-7.00,201,4.00,197,1.00,199,-1.00,202,-2.00,203,1.00,498,-3.00,501,0.00,200,-2.00,204,0.00,201,0.00,202,-1.00,202,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-4.00,249,5.00,1627,15.00,1437,0.16
2824,-2.00,203,0.00,200,-1.00,201,1.00,197,1.00,199,-1.00,202,-3.00,203,2.00,498,-8.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-5.00,201,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.24
2860,-2.00,203,0.00,200,2.00,201,3.00,197,2.00,199,-2.00,202,-3.00,203,1.00,498,-2.00,501,0.00,200,-3.00,204,0.00,200,2.00,202,0.00,202,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.08
2896,-1.00,203,0.00,200,1.00,201,3.00,197,0.00,199,-9.00,202,-3.00,203,0.00,499,3.00,501,0.00,200,-3.00,204,-1.00,200,0.00,202,2.00,201,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-4.00,249,5.00,1627,15.00,1437,0.08
2932,-2.00,203,0.00,200,-3.00,201,1.00,197,1.00,199,-2.00,202,-3.00,203,3.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,200,0.00,202,-3.00,201,0.00,198,0.00,1136,0.00,1136,0.00,1710,0.00,1385,-4.00,249,4.00,1627,15.00,1437,0.24
2967,-2.00,203,0.00,200,-7.00,201,1.00,197,0.00,199,-1.00,202,-3.00,203,6.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.16
3003,-2.00,203,0.00,200,1.00,202,5.00,197,1.00,199,1.00,202,-4.00,203,7.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-4.00,202,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,5.00,1627,15.00,1437,0.08
3039,-3.00,203,0.00,200,2.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,-3.00,501,0.00,200,-2.00,204,1.00,200,4.00,202,-1.00,202,3.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,4.00,1627,15.00,1437,0.16
3074,-2.00,203,0.00,200,1.00,201,4.00,197,2.00,199,-1.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-4.00,202,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,5.00,1627,15.00,1437,0.00
3110,-1.00,203,0.00,200,-6.00,201,3.00,197,0.00,199,0.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-5.00,202,5.00,201,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,3.00,1627,15.00,1437,0.08
3146,-2.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-1.00,202,-4.00,203,4.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,1.00,202,2.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-3.00,249,3.00,1627,16.00,1437,0.16
3182,-1.00,203,0.00,200,-6.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,3.00,201,0.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,3.00,1627,15.00,1437,0.16
3218,-2.00,203,0.00,200,2.00,201,5.00,197,0.00,199,-1.00,202,-3.00,203,-4.00,498,-2.00,501,0.00,200,-3.00,204,-4.00,200,-3.00,202,-1.00,202,2.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.16
3254,-3.00,203,0.00,200,-8.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,6.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,0.00,202,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-5.00,249,3.00,1627,15.00,1437,0.32
3289,-2.00,203,0.00,200,1.00,201,3.00,197,1.00,199,-2.00,202,2.00,203,1.00,498,-1.00,501,0.00,200,-3.00,204,-1.00,200,-1.00,202,-4.00,202,1.00,198,0.00,1137,0.00,1136,0.00,1710,0.00,1385,-6.00,249,4.00,1627,15.00,1437,0.73
