428,-3.00,203,0.00,200,2.00,198,4.00,197,2.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,19.00,1432,0.00
464,-2.00,203,0.00,200,4.00,199,3.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,4.00,1628,18.00,1432,0.08
500,-3.00,203,0.00,200,2.00,198,3.00,197,0.00,199,-3.00,203,-2.00,203,1.00,498,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,4.00,1628,17.00,1432,0.00
536,-2.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,3.00,1628,19.00,1432,0.00
572,-3.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,0.00,200,-2.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,4.00,1628,17.00,1432,0.08
607,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,-3.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,-3.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,2.00,1628,18.00,1432,0.08
643,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,198,0.00,200,-2.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,2.00,1628,18.00,1432,0.24
678,-3.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,0.00,200,-4.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-3.00,249,2.00,1628,20.00,1432,0.08
714,-1.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,18.00,1432,0.48
750,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,0.00,200,1.00,202,3.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,2.00,1628,19.00,1432,0.08
786,-1.00,203,0.00,200,1.00,198,5.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,202,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,14.00,1432,0.08
822,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,3.00,1628,13.00,1432,0.16
857,-2.00,203,0.00,200,1.00,198,5.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,18.00,1432,0.08
893,-2.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-1.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,4.00,1628,20.00,1432,0.08
929,-2.00,203,0.00,200,-3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,202,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,4.00,1628,18.00,1432,0.65
965,-3.00,203,0.00,200,3.00,198,1.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,202,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,3.00,1628,18.00,1433,0.00
1000,-2.00,203,0.00,200,3.00,198,1.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,4.00,1628,17.00,1433,0.24
1036,-3.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,-2.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,4.00,1628,18.00,1433,0.08
1072,-2.00,203,0.00,200,3.00,198,3.00,197,0.00,199,-3.00,203,-3.00,203,0.00,498,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,4.00,1628,17.00,1432,0.08
1108,-2.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,3.00,1628,19.00,1432,0.00
1143,-3.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,-1.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,4.00,1628,18.00,1432,0.16
1179,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,4.00,1628,20.00,1432,0.00
1215,-1.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,3.00,1628,18.00,1433,0.24
1251,-3.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,18.00,1433,0.08
1286,-2.00,203,0.00,200,4.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,0.00,200,1.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,3.00,1628,19.00,1433,0.16
1322,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,3.00,1628,19.00,1432,0.00
1358,-3.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,3.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,19.00,1432,0.16
1393,-3.00,203,0.00,200,4.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,2.00,1628,19.00,1432,0.16
1429,-1.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,2.00,1628,19.00,1432,0.00
1465,-3.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,4.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,202,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,2.00,1628,19.00,1433,0.16
1501,-2.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,-1.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-7.00,249,4.00,1628,14.00,1433,0.08
1536,-2.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,20.00,1433,0.08
1572,-2.00,203,0.00,200,3.00,198,3.00,197,2.00,199,-1.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,0.00,200,0.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,2.00,1628,13.00,1432,0.00
1608,-3.00,203,0.00,200,2.00,198,0.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,4.00,1628,18.00,1432,0.16
1644,-2.00,203,0.00,200,3.00,198,1.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,2.00,1628,18.00,1433,0.73
1680,-1.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,198,0.00,200,-4.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,4.00,1628,17.00,1432,0.16
1715,-1.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,1.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,4.00,1628,17.00,1432,0.24
1751,-2.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,3.00,1628,20.00,1432,0.32
1786,-2.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,4.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,2.00,1628,18.00,1433,0.24
1822,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,0.00,200,1.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,3.00,1628,19.00,1432,0.32
1858,-1.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,1.00,198,0.00,200,-5.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,3.00,1628,12.00,1433,0.40
1894,-1.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,-3.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,2.00,1628,18.00,1432,0.40
1929,-3.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,0.00,200,0.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,2.00,1628,18.00,1432,0.40
1965,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-1.00,204,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,3.00,1628,18.00,1433,0.32
2001,-3.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,3.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,0.00,199,0.00,201,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,19.00,1432,0.32
2037,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,198,0.00,200,3.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,3.00,1628,19.00,1432,0.56
2073,-2.00,203,0.00,200,2.00,198,2.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,-6.00,199,0.00,202,0.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,3.00,1628,18.00,1432,0.48
2108,-2.00,203,0.00,200,1.00,198,4.00,197,2.00,199,-2.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,-1.00,200,1.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,2.00,1628,19.00,1432,0.48
2144,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,1.00,198,-3.00,200,-3.00,201,2.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-5.00,249,4.00,1628,19.00,1432,0.48
2180,-2.00,203,0.00,200,4.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,2.00,199,1.00,202,1.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,18.00,1432,0.65
2215,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,3.00,199,1.00,202,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,2.00,1628,19.00,1433,0.65
2251,-2.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,498,0.00,499,0.00,200,-3.00,204,2.00,198,-6.00,199,3.00,201,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,2.00,1628,20.00,1432,0.65
2287,-2.00,203,0.00,200,2.00,198,1.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,1.00,199,-5.00,201,1.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-5.00,249,4.00,1628,14.00,1432,0.40
2323,-2.00,203,0.00,200,1.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,-1.00,499,2.00,499,0.00,200,-2.00,204,2.00,198,2.00,199,0.00,202,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-6.00,249,4.00,1628,18.00,1433,0.48
2358,-2.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-9.00,499,0.00,200,-2.00,204,1.00,198,3.00,199,0.00,202,1.00,198,0.00,1133,0.00,1366,0.00,1709,0.00,1330,-4.00,249,3.00,1628,17.00,1433,0.65
2394,-3.00,203,0.00,200,1.00,198,3.00,197,2.00,199,-1.00,203,-3.00,203,7.00,498,0.00,499,0.00,200,-2.00,204,0.00,198,2.00,199,1.00,202,0.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-4.00,249,4.00,1628,8.00,1432,0.89
2430,-2.00,203,0.00,200,1.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,-1.00,499,-1.00,499,0.00,200,-4.00,204,1.00,198,-2.00,199,1.00,201,0.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-5.00,249,4.00,1628,18.00,1432,0.73
2465,-2.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,202,1.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-5.00,249,4.00,1628,10.00,1433,0.65
2501,-2.00,203,0.00,200,1.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,1.00,198,-3.00,199,-1.00,201,2.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-5.00,249,2.00,1628,18.00,1432,0.56
2537,-2.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,0.00,198,2.00,199,-3.00,201,1.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-4.00,249,3.00,1628,18.00,1432,0.56
2572,-3.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,4.00,199,1.00,202,0.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-5.00,249,4.00,1628,14.00,1433,0.97
2608,-3.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,3.00,199,0.00,202,1.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-4.00,249,3.00,1628,20.00,1432,0.81
2644,-1.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,198,2.00,199,0.00,201,1.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-5.00,249,2.00,1628,19.00,1432,0.73
2680,-1.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,2.00,499,0.00,200,-4.00,204,0.00,198,-1.00,199,1.00,201,2.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,12.00,1433,0.65
2715,-2.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-2.00,204,2.00,198,1.00,200,1.00,202,0.00,198,0.00,1132,0.00,1365,0.00,1709,0.00,1330,-5.00,249,4.00,1628,16.00,1432,0.56
2751,-2.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-2.00,203,-4.00,203,-1.00,499,1.00,499,0.00,200,-2.00,204,1.00,198,2.00,199,1.00,201,1.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-6.00,249,2.00,1628,12.00,1432,0.56
2787,-2.00,203,0.00,200,3.00,198,5.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-4.00,204,2.00,198,0.00,199,1.00,201,2.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-5.00,249,3.00,1628,17.00,1432,0.73
2822,-3.00,203,0.00,200,2.00,198,5.00,197,1.00,199,-1.00,203,-2.00,203,-3.00,499,0.00,499,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,0.00,198,0.00,1132,0.00,1365,0.00,1709,0.00,1330,-5.00,249,4.00,1628,10.00,1433,0.65
2858,-2.00,203,0.00,200,4.00,198,4.00,197,2.00,199,-2.00,203,-3.00,203,4.00,499,2.00,500,0.00,200,-4.00,204,1.00,198,-3.00,199,-5.00,201,2.00,198,0.00,1132,0.00,1366,0.00,1709,0.00,1330,-4.00,249,2.00,1628,11.00,1433,0.48
2894,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,3.00,499,-8.00,499,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,201,0.00,198,0.00,1132,0.00,1365,0.00,1709,0.00,1330,-5.00,249,3.00,1628,9.00,1433,0.81
2930,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,498,1.00,499,0.00,200,-3.00,204,2.00,198,-3.00,199,0.00,201,0.00,198,0.00,1132,0.00,1365,0.00,1709,0.00,1330,-6.00,249,4.00,1628,13.00,1432,0.73
2966,-1.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,2.00,204,0.00,198,-3.00,200,0.00,201,1.00,198,0.00,1132,0.00,1365,0.00,1709,0.00,1330,-6.00,249,4.00,1628,18.00,1432,0.73
3001,-2.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-3.00,203,-2.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,198,-7.00,200,1.00,201,0.00,198,0.00,1132,0.00,1365,0.00,1709,0.00,1330,-4.00,249,2.00,1628,17.00,1432,0.73
3037,-2.00,203,0.00,200,2.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,6.00,499,0.00,499,0.00,200,1.00,204,1.00,198,1.00,199,0.00,201,1.00,198,0.00,1132,0.00,1365,0.00,1709,0.00,1330,-4.00,249,3.00,1628,12.00,1433,0.73
3073,-2.00,203,0.00,200,1.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,4.00,499,4.00,499,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,0.00,198,0.00,1132,0.00,1365,0.00,1709,0.00,1330,-6.00,249,2.00,1628,16.00,1432,0.97
3108,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,5.00,500,0.00,200,-3.00,204,1.00,198,4.00,199,0.00,201,2.00,198,0.00,1132,0.00,1365,0.00,1709,0.00,1330,-6.00,249,4.00,1628,10.00,1433,0.40
3144,-1.00,204,0.00,200,2.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,498,-3.00,499,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,2.00,198,0.00,1132,0.00,1365,0.00,1709,0.00,1330,-4.00,249,4.00,1628,15.00,1432,0.81
3180,-1.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-1.00,203,-2.00,203,1.00,499,-2.00,500,0.00,200,-4.00,204,0.00,198,2.00,199,0.00,201,1.00,198,0.00,1131,0.00,1365,0.00,1709,0.00,1330,-6.00,249,3.00,1628,19.00,1433,0.89
3216,-2.00,203,0.00,200,1.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,5.00,499,2.00,499,0.00,200,-3.00,204,2.00,198,1.00,199,0.00,201,2.00,198,0.00,1127,0.00,1364,0.00,1709,0.00,1330,-6.00,249,3.00,1628,14.00,1433,0.89
3251,-2.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,5.00,500,0.00,200,-3.00,204,1.00,198,3.00,199,-1.00,201,2.00,198,0.00,1119,0.00,1362,0.00,1709,0.00,1330,-5.00,249,2.00,1628,9.00,1433,0.73
3287,-2.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,499,0.00,200,-2.00,204,1.00,198,2.00,200,0.00,201,1.00,198,0.00,1105,0.00,1356,0.00,1709,0.00,1330,-4.00,249,3.00,1628,15.00,1433,0.56
3323,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-2.00,203,0.00,499,4.00,499,0.00,200,-1.00,204,0.00,198,3.00,199,0.00,201,1.00,198,0.00,1087,0.00,1347,0.00,1709,0.00,1330,-5.00,249,3.00,1628,9.00,1433,0.73
