393,-2.00,203,0.00,200,3.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,200,-2.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.08
429,-1.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,200,-2.00,202,0.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-3.00,249,3.00,1627,18.00,1434,0.00
465,-1.00,203,0.00,200,-1.00,199,3.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,200,5.00,202,0.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-6.00,249,5.00,1627,18.00,1434,0.00
500,-1.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,2.00,201,2.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,17.00,1434,0.08
536,-3.00,203,0.00,200,3.00,199,3.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,200,-3.00,202,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,3.00,1627,18.00,1434,0.00
572,-3.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,200,0.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.16
607,-2.00,203,0.00,200,3.00,199,2.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,3.00,201,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-6.00,249,5.00,1627,18.00,1434,0.08
643,-1.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,200,1.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,3.00,1627,18.00,1434,0.08
679,-3.00,203,0.00,200,3.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,200,2.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.16
714,-2.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,5.00,196,0.00,200,0.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,4.00,1627,18.00,1434,0.08
750,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,200,2.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,5.00,1627,18.00,1434,0.08
786,-2.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,1.00,196,0.00,200,-3.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,3.00,1627,18.00,1434,0.08
822,-3.00,203,0.00,200,-4.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,200,4.00,201,0.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,3.00,1627,18.00,1434,0.08
857,-3.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,1.00,201,2.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,3.00,1627,18.00,1434,0.08
893,-3.00,203,0.00,200,2.00,198,1.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,200,-4.00,202,2.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-6.00,249,3.00,1627,18.00,1434,0.08
929,-2.00,203,0.00,200,1.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,200,0.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.08
964,-2.00,203,0.00,200,2.00,198,4.00,197,0.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,200,-2.00,201,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-3.00,249,3.00,1627,18.00,1434,0.08
1000,-3.00,203,0.00,200,4.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,200,-3.00,202,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.00
1036,-2.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,200,-4.00,201,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,19.00,1434,0.08
1072,-2.00,203,0.00,200,3.00,198,4.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,-3.00,201,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.24
1107,-1.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,200,-2.00,202,2.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,5.00,1627,18.00,1434,0.16
1143,-3.00,203,0.00,200,-5.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,200,0.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,5.00,1627,18.00,1434,0.16
1179,-1.00,203,0.00,200,5.00,198,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,200,2.00,202,2.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,3.00,1627,18.00,1434,0.16
1214,-1.00,203,0.00,200,3.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,200,-3.00,202,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.08
1250,-1.00,203,0.00,200,5.00,198,2.00,197,2.00,199,-2.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,200,-5.00,201,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.08
1286,-3.00,203,0.00,200,4.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,200,0.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,5.00,1627,17.00,1434,0.08
1321,-1.00,203,0.00,200,0.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,200,-2.00,202,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,19.00,1434,0.00
1357,-2.00,203,0.00,200,2.00,198,3.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,1.00,201,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,5.00,1627,18.00,1434,0.08
1393,-3.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,3.00,202,2.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-3.00,249,5.00,1627,18.00,1434,0.08
1429,-1.00,203,0.00,200,4.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,200,-3.00,201,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.16
1465,-2.00,203,0.00,200,4.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-6.00,204,2.00,196,-1.00,200,-2.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,4.00,1627,18.00,1434,0.16
1501,-2.00,203,0.00,200,3.00,199,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,-1.00,200,6.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.08
1536,-2.00,203,0.00,200,-2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,4.00,196,0.00,200,-2.00,201,0.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.00
1572,-2.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,200,-3.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,3.00,1627,18.00,1434,0.16
1608,-2.00,203,0.00,200,-1.00,198,4.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-1.00,204,3.00,196,0.00,200,-5.00,201,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-6.00,249,5.00,1627,18.00,1434,0.65
1644,-2.00,203,0.00,200,2.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-1.00,204,2.00,196,0.00,200,-2.00,201,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,3.00,1627,17.00,1434,0.08
1679,-1.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-1.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,200,6.00,202,2.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,4.00,1627,18.00,1434,0.08
1715,-2.00,203,0.00,200,2.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,200,-2.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,4.00,1627,18.00,1434,0.08
1751,-2.00,203,0.00,200,-2.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,200,0.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.08
1787,-2.00,203,0.00,200,4.00,198,4.00,197,2.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,200,3.00,201,2.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.08
1822,-2.00,203,0.00,200,-2.00,198,0.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,1.00,202,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,5.00,1627,18.00,1434,0.08
1858,-1.00,203,0.00,200,4.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,-2.00,200,-3.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.40
1894,-2.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,-1.00,200,-2.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,5.00,1627,18.00,1434,0.16
1929,-1.00,203,0.00,200,3.00,198,3.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,4.00,196,0.00,200,0.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.16
1965,-2.00,203,0.00,200,-4.00,198,3.00,197,0.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,200,1.00,201,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,5.00,1627,18.00,1434,0.08
2001,-2.00,203,0.00,200,4.00,199,2.00,197,0.00,199,-3.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,4.00,196,0.00,200,1.00,202,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,4.00,1627,18.00,1434,0.08
2037,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,200,-2.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,17.00,1434,0.00
2073,-3.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,-1.00,201,2.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1435,0.16
2108,-2.00,203,0.00,200,-2.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,200,0.00,202,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,3.00,1627,17.00,1434,0.32
2144,-2.00,203,0.00,200,5.00,198,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,0.00,200,0.00,201,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,17.00,1434,0.24
2180,-1.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,2.00,200,4.00,201,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,3.00,1627,18.00,1434,0.32
2216,-2.00,203,0.00,200,3.00,198,2.00,197,2.00,199,-2.00,203,-4.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,1.00,200,-2.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,4.00,1627,18.00,1434,0.16
2251,-3.00,203,0.00,200,5.00,199,1.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,4.00,202,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.16
2287,-2.00,203,0.00,200,4.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,-2.00,200,1.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,3.00,1627,18.00,1434,0.32
2323,-2.00,203,0.00,200,1.00,198,2.00,197,0.00,199,-3.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,200,2.00,201,2.00,198,0.00,1048,0.00,1234,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.32
2358,-2.00,203,0.00,200,-4.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,196,0.00,200,0.00,202,0.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,17.00,1434,0.81
2394,-3.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,5.00,196,0.00,200,-1.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.24
2430,-2.00,203,0.00,200,5.00,198,1.00,197,1.00,199,-1.00,203,-2.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,1.00,200,-4.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.40
2466,-2.00,203,0.00,200,6.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,3.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,-1.00,200,-3.00,201,2.00,198,0.00,1048,0.00,1234,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.40
2502,-2.00,203,0.00,200,2.00,199,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,200,-5.00,202,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-6.00,249,5.00,1627,17.00,1434,0.32
2537,-2.00,203,0.00,200,-4.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,1.00,200,-5.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-3.00,249,5.00,1627,18.00,1434,0.32
2573,-2.00,203,0.00,200,2.00,198,4.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,200,2.00,202,0.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,5.00,1627,18.00,1434,0.32
2609,-1.00,203,0.00,200,-6.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,200,0.00,201,0.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.24
2645,-1.00,203,0.00,200,5.00,198,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,1.00,200,-3.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,3.00,1627,18.00,1434,0.24
2680,-1.00,203,0.00,200,-9.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,200,0.00,202,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-6.00,249,5.00,1627,18.00,1434,0.40
2716,-1.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,2.00,200,1.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,3.00,1627,17.00,1434,0.40
2752,-3.00,203,0.00,200,0.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,3.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,0.00,200,-1.00,202,0.00,198,0.00,1047,0.00,1234,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.40
2788,-1.00,203,0.00,200,3.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,200,-1.00,202,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.56
2823,-2.00,203,0.00,200,4.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,3.00,196,0.00,200,1.00,202,1.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-4.00,249,4.00,1627,18.00,1434,0.48
2859,-2.00,203,0.00,200,-3.00,198,1.00,197,0.00,199,-3.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,200,-1.00,201,1.00,198,0.00,1047,0.00,1234,0.00,1729,0.00,1389,-3.00,249,3.00,1627,19.00,1434,0.56
2895,-1.00,203,0.00,200,5.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,0.00,200,-2.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,19.00,1434,0.40
2931,-2.00,203,0.00,200,-9.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,-6.00,200,1.00,202,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-6.00,249,3.00,1627,18.00,1434,0.32
2966,-1.00,203,0.00,200,5.00,198,5.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,-1.00,200,2.00,202,1.00,198,0.00,1047,0.00,1234,0.00,1729,0.00,1389,-5.00,249,5.00,1627,18.00,1434,0.32
3002,-1.00,203,0.00,200,3.00,199,4.00,197,2.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,0.00,200,5.00,202,2.00,198,0.00,1047,0.00,1234,0.00,1729,0.00,1389,-5.00,249,5.00,1627,17.00,1434,0.40
3038,-3.00,203,0.00,200,-7.00,198,3.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,196,3.00,200,1.00,202,0.00,198,0.00,1048,0.00,1234,0.00,1729,0.00,1389,-3.00,249,4.00,1627,18.00,1434,0.32
3074,-2.00,203,0.00,200,7.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,1.00,200,-3.00,202,2.00,198,0.00,1048,0.00,1235,0.00,1729,0.00,1389,-5.00,249,5.00,1627,19.00,1434,0.56
3109,-3.00,203,0.00,200,-2.00,198,4.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,200,1.00,202,1.00,198,0.00,1048,0.00,1234,0.00,1729,0.00,1389,-5.00,249,5.00,1627,18.00,1434,0.56
3145,-1.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,3.00,196,1.00,200,1.00,201,2.00,198,0.00,1047,0.00,1234,0.00,1729,0.00,1389,-4.00,249,5.00,1627,18.00,1434,0.48
3181,-2.00,203,0.00,200,3.00,198,4.00,197,2.00,199,-1.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,4.00,196,1.00,200,0.00,201,1.00,198,0.00,1048,0.00,1234,0.00,1729,0.00,1389,-5.00,249,4.00,1627,18.00,1434,0.40
3217,-2.00,203,0.00,200,-1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,196,0.00,200,-1.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-5.00,249,4.00,1627,17.00,1434,0.65
3252,-2.00,203,0.00,200,2.00,198,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,1.00,200,-1.00,201,1.00,198,0.00,1047,0.00,1235,0.00,1729,0.00,1389,-4.00,249,3.00,1627,18.00,1434,0.56
3288,-3.00,203,0.00,200,4.00,198,4.00,197,2.00,199,-1.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,0.00,204,3.00,196,1.00,200,-3.00,201,2.00,198,0.00,1047,0.00,1234,0.00,1729,0.00,1389,-6.00,249,4.00,1627,18.00,1434,0.73
3324,-2.00,203,0.00,200,3.00,199,3.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,2.00,196,0.00,200,4.00,202,0.00,198,0.00,1047,0.00,1234,0.00,1729,0.00,1389,-3.00,249,4.00,1627,18.00,1434,0.56
