857,-3.00,203,0.00,200,-1.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,1.00,200,1.00,202,-1.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1709,0.00,1388,-4.00,249,3.00,1627,15.00,1437,0.00
893,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-9.00,200,-2.00,201,1.00,202,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-4.00,249,4.00,1627,6.00,1437,0.08
929,-2.00,203,0.00,200,-1.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,11.00,202,3.00,202,1.00,198,0.00,1133,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,14.00,1437,0.16
965,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-5.00,201,-1.00,202,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,14.00,1437,0.08
1000,-2.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,200,-3.00,202,0.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,3.00,1627,15.00,1437,0.24
1036,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-5.00,199,1.00,201,4.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,15.00,1437,0.00
1072,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,6.00,201,1.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,10.00,1437,0.08
1108,-1.00,203,0.00,200,-1.00,200,4.00,197,0.00,199,-3.00,204,-3.00,203,0.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,6.00,201,3.00,201,2.00,198,0.00,1133,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,10.00,1437,0.16
1143,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,1.00,201,-2.00,201,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,5.00,1627,16.00,1437,0.16
1179,-3.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,4.00,199,8.00,201,-7.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,3.00,1627,6.00,1437,0.16
1215,-1.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-4.00,199,0.00,201,-1.00,201,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,14.00,1438,0.16
1251,-1.00,203,0.00,200,1.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,4.00,202,-3.00,201,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,5.00,1627,7.00,1437,0.48
1286,-1.00,203,0.00,200,1.00,200,3.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-7.00,202,4.00,201,1.00,198,0.00,1133,0.00,1113,0.00,1710,0.00,1388,-4.00,249,4.00,1627,15.00,1437,0.08
1322,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-5.00,204,-2.00,199,3.00,202,-1.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,14.00,1437,0.08
1358,-1.00,203,0.00,200,1.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,-2.00,200,2.00,201,2.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,3.00,1627,13.00,1437,0.16
1393,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,7.00,200,2.00,201,-2.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,5.00,1627,14.00,1437,0.16
1429,-2.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,1.00,201,-2.00,201,0.00,198,0.00,1133,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,13.00,1437,0.24
1465,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-2.00,202,-1.00,202,0.00,198,0.00,1134,0.00,1113,0.00,1709,0.00,1388,-6.00,249,3.00,1627,16.00,1437,0.16
1501,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,10.00,202,-3.00,202,0.00,198,0.00,1133,0.00,1113,0.00,1710,0.00,1388,-4.00,249,4.00,1627,14.00,1437,0.08
1537,-1.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,0.00,201,1.00,201,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,5.00,1627,6.00,1437,0.08
1572,-3.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-1.00,204,1.00,199,1.00,201,-1.00,202,2.00,198,0.00,1133,0.00,1113,0.00,1710,0.00,1388,-6.00,249,3.00,1627,12.00,1437,0.08
1608,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-2.00,202,2.00,198,0.00,1133,0.00,1113,0.00,1710,0.00,1388,-6.00,249,5.00,1627,15.00,1437,0.16
1644,-1.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,0.00,201,4.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1709,0.00,1388,-4.00,249,5.00,1627,15.00,1437,0.08
1680,-1.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,5.00,201,-4.00,202,1.00,198,0.00,1133,0.00,1113,0.00,1710,0.00,1389,-4.00,249,4.00,1627,11.00,1437,0.00
1715,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,7.00,201,1.00,201,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,3.00,1627,13.00,1438,0.08
1751,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,203,0.00,199,-5.00,202,-2.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,3.00,1627,15.00,1437,0.08
1787,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-4.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-5.00,199,-5.00,202,-2.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,5.00,1627,14.00,1437,0.08
1822,-3.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-7.00,201,-4.00,202,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,3.00,1627,14.00,1438,0.00
1858,-2.00,203,0.00,200,-1.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,0.00,201,3.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-3.00,249,3.00,1627,14.00,1437,0.32
1894,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,201,-1.00,202,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,5.00,1627,14.00,1437,0.16
1930,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-7.00,201,2.00,202,1.00,198,0.00,1133,0.00,1113,0.00,1710,0.00,1388,-4.00,249,3.00,1627,12.00,1438,0.08
1965,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,0.00,202,-2.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,15.00,1437,0.08
2001,-3.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,0.00,202,6.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1709,0.00,1388,-6.00,249,4.00,1627,15.00,1437,0.08
2037,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,7.00,201,3.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,5.00,1627,7.00,1438,0.00
2073,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-5.00,199,-3.00,202,4.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,-1.00,1437,0.08
2108,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-7.00,199,4.00,202,1.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,3.00,1627,5.00,1437,0.24
2144,-2.00,203,0.00,200,2.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-7.00,199,1.00,202,-1.00,202,3.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,5.00,1437,0.08
2180,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,0.00,201,-2.00,201,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,7.00,1437,0.24
2216,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,10.00,202,1.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1389,-4.00,249,4.00,1627,11.00,1438,0.08
2251,-2.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-1.00,204,1.00,200,-1.00,202,-4.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-4.00,249,4.00,1627,6.00,1437,0.24
2287,-1.00,203,0.00,200,2.00,200,4.00,197,2.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-1.00,204,-8.00,199,-5.00,202,-3.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1709,0.00,1388,-6.00,249,4.00,1627,15.00,1437,0.16
2323,-1.00,203,0.00,200,1.00,200,3.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-8.00,202,-1.00,201,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-4.00,249,4.00,1627,15.00,1437,0.16
2359,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,12.00,202,-2.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,13.00,1438,0.08
2394,-2.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-3.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,14.00,1438,0.08
2430,-2.00,203,0.00,200,1.00,200,2.00,197,2.00,199,-2.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,200,-3.00,202,-3.00,201,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,5.00,1627,14.00,1437,0.08
2466,-7.00,203,0.00,200,-1.00,200,5.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-3.00,202,-3.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,5.00,1627,14.00,1437,0.16
2502,-2.00,203,0.00,200,1.00,200,4.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-1.00,202,-1.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,5.00,1437,0.16
2537,-3.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-3.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,12.00,1437,0.32
2573,-2.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-4.00,202,-2.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,5.00,1627,14.00,1438,0.16
2609,-1.00,203,0.00,200,-10.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,3.00,199,-2.00,202,-3.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,5.00,1627,4.00,1438,0.16
2645,-2.00,203,0.00,200,1.00,200,2.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,10.00,1437,0.16
2680,-1.00,203,0.00,200,1.00,200,5.00,197,2.00,199,-3.00,204,-2.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,3.00,202,-1.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-3.00,249,5.00,1627,13.00,1437,0.08
2716,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-4.00,199,1.00,202,-4.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-4.00,249,4.00,1627,16.00,1437,0.08
2752,-2.00,203,0.00,200,1.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,6.00,202,-2.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,3.00,1627,15.00,1437,0.16
2788,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-6.00,201,2.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-4.00,249,4.00,1627,14.00,1437,0.08
2823,-1.00,203,0.00,200,2.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,3.00,202,0.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,15.00,1437,0.40
2859,-2.00,203,0.00,200,1.00,201,4.00,197,1.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,1.00,200,-2.00,202,-1.00,202,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1389,-5.00,249,4.00,1627,3.00,1438,0.16
2895,-2.00,203,0.00,200,-1.00,200,5.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-1.00,200,-5.00,202,3.00,201,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,3.00,1627,14.00,1438,0.16
2931,-3.00,203,0.00,200,-3.00,200,3.00,197,3.00,199,-4.00,204,-3.00,204,2.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,1.00,201,0.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,14.00,1437,0.24
2966,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,-1.00,201,-1.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-4.00,249,4.00,1627,14.00,1437,0.24
3002,-1.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,10.00,202,3.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1389,-5.00,249,3.00,1627,14.00,1437,0.08
3038,-1.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,5.00,199,-3.00,202,-1.00,201,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-4.00,249,4.00,1627,15.00,1437,0.24
3074,-2.00,203,0.00,200,1.00,200,5.00,197,1.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,3.00,199,-6.00,202,-4.00,202,2.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-4.00,249,5.00,1627,14.00,1437,0.16
3110,-3.00,203,0.00,200,-2.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-4.00,201,-2.00,202,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1389,-5.00,249,3.00,1627,14.00,1437,0.16
3146,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,201,-2.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,5.00,1627,14.00,1437,0.24
3181,-1.00,203,0.00,200,1.00,200,1.00,197,0.00,199,-3.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,1.00,200,-9.00,201,-1.00,201,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,9.00,1437,0.16
3217,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-5.00,249,4.00,1627,6.00,1437,0.24
3253,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-4.00,249,5.00,1627,18.00,1437,0.48
3289,-2.00,203,0.00,200,1.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1134,0.00,1113,0.00,1710,0.00,1388,-6.00,249,4.00,1627,15.00,1437,0.24
