464,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,3.00,199,2.00,202,3.00,201,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.32
500,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-4.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,1.00,202,-5.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,16.00,1437,0.16
535,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-4.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-4.00,204,0.00,199,-3.00,202,-4.00,201,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,4.00,1627,15.00,1437,0.00
571,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,6.00,202,3.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,3.00,1627,15.00,1437,0.24
607,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,4.00,202,-2.00,202,1.00,198,0.00,1095,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.24
643,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,0.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,5.00,1627,15.00,1437,0.08
678,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.00
714,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-4.00,203,1.00,498,0.00,500,0.00,200,-3.00,204,0.00,199,-3.00,202,-4.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,3.00,1627,15.00,1437,0.08
750,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-2.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-3.00,204,0.00,200,5.00,202,-1.00,201,1.00,198,0.00,1095,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.16
786,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-2.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,2.00,202,-3.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-3.00,249,5.00,1627,15.00,1437,0.08
821,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-3.00,203,5.00,499,0.00,500,0.00,200,-4.00,204,-5.00,199,1.00,202,-2.00,202,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,5.00,1627,15.00,1437,0.08
857,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,-3.00,202,1.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,3.00,1627,15.00,1437,0.16
893,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,204,-4.00,203,-1.00,499,0.00,500,0.00,200,-4.00,204,1.00,200,9.00,202,6.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,5.00,1627,15.00,1437,0.08
929,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-1.00,201,-4.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.08
965,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-5.00,202,2.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.00
1000,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,0.00,201,2.00,201,0.00,198,0.00,1095,0.00,1166,0.00,1710,0.00,1425,-5.00,249,3.00,1627,15.00,1437,0.08
1036,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,204,-3.00,203,-1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,-4.00,202,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1424,-6.00,249,5.00,1627,15.00,1437,0.16
1072,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,204,-4.00,203,-1.00,499,0.00,500,0.00,200,-2.00,204,2.00,199,7.00,202,-2.00,202,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.08
1107,-1.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,5.00,202,-1.00,201,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,5.00,1627,15.00,1437,0.08
1143,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-3.00,204,1.00,199,-4.00,202,-2.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,15.00,1437,0.16
1179,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-9.00,202,2.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.08
1215,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-8.00,201,1.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,15.00,1437,0.16
1251,-3.00,203,0.00,200,0.00,201,0.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,5.00,201,2.00,201,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,5.00,1627,15.00,1437,0.08
1287,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-6.00,199,-2.00,201,3.00,202,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.16
1322,-1.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-2.00,202,-2.00,202,1.00,198,0.00,1095,0.00,1166,0.00,1710,0.00,1425,-5.00,249,3.00,1627,15.00,1437,0.08
1358,-4.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,3.00,201,-2.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,4.00,1627,15.00,1437,0.24
1394,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,204,-3.00,203,-1.00,498,0.00,500,0.00,200,-4.00,204,-8.00,199,-7.00,202,0.00,202,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,15.00,1437,0.32
1429,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-4.00,203,7.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,0.00,202,0.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.16
1465,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,1.00,199,-2.00,202,3.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,4.00,1627,15.00,1437,0.08
1501,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-4.00,202,-6.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.08
1537,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,6.00,199,-3.00,202,-3.00,202,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,15.00,1437,0.08
1572,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-5.00,199,0.00,202,0.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,5.00,1627,16.00,1437,0.08
1608,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,3.00,1627,15.00,1437,0.08
1644,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1095,0.00,1166,0.00,1710,0.00,1425,-4.00,249,4.00,1627,15.00,1437,0.97
1680,-3.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-2.00,202,-1.00,201,1.00,198,0.00,1095,0.00,1166,0.00,1710,0.00,1424,-6.00,249,5.00,1627,15.00,1437,0.16
1715,-3.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-2.00,202,1.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.16
1751,-2.00,203,0.00,200,0.00,201,0.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-3.00,202,-4.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,3.00,1627,15.00,1437,0.08
1787,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-1.00,202,2.00,201,1.00,198,0.00,1095,0.00,1166,0.00,1710,0.00,1425,-5.00,249,3.00,1627,15.00,1437,0.16
1823,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,-2.00,202,0.00,201,0.00,198,0.00,1095,0.00,1166,0.00,1710,0.00,1425,-4.00,249,4.00,1627,15.00,1437,0.16
1858,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,-2.00,200,0.00,202,-2.00,201,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,5.00,1627,15.00,1437,0.16
1894,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,0.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,3.00,1627,15.00,1437,0.16
1930,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,4.00,202,-5.00,201,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,3.00,1627,15.00,1437,0.16
1965,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-2.00,202,0.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,3.00,1627,15.00,1437,0.00
2001,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,-1.00,200,-1.00,202,3.00,202,1.00,198,0.00,1095,0.00,1166,0.00,1710,0.00,1425,-5.00,249,3.00,1627,15.00,1437,0.08
2037,-3.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,200,-3.00,202,-1.00,201,1.00,198,0.00,1095,0.00,1166,0.00,1710,0.00,1425,-5.00,249,3.00,1627,16.00,1437,0.16
2072,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,0.00,202,0.00,202,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.00
2108,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,5.00,1627,15.00,1437,0.16
2144,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,-1.00,202,0.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,3.00,1627,15.00,1437,0.16
2179,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-2.00,202,-2.00,201,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.08
2215,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-2.00,202,-1.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.08
2251,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-3.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,5.00,1627,15.00,1437,0.08
2287,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-2.00,202,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,5.00,1627,14.00,1437,0.24
2322,-1.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,-1.00,202,-5.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-3.00,249,3.00,1627,15.00,1437,0.08
2358,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,2.00,199,-1.00,202,-1.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.16
2394,-2.00,203,0.00,200,0.00,201,1.00,197,-7.00,199,-3.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-1.00,202,4.00,202,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,5.00,1627,16.00,1437,0.24
2430,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-4.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-2.00,204,0.00,199,0.00,202,-3.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,3.00,1627,15.00,1437,0.24
2465,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-4.00,202,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,15.00,1437,0.24
2501,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,-1.00,199,-1.00,202,-2.00,201,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,15.00,1437,0.48
2537,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,1.00,199,0.00,202,-2.00,201,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,3.00,1627,15.00,1437,0.08
2573,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-2.00,202,-4.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,5.00,1627,15.00,1437,0.08
2608,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-3.00,202,-5.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,15.00,1437,0.73
2644,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,-2.00,202,0.00,201,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,15.00,1437,0.48
2680,-2.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-3.00,204,-3.00,203,0.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,15.00,1437,0.16
2715,-3.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-3.00,201,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,4.00,1627,16.00,1437,0.08
2751,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-4.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,-2.00,202,0.00,202,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,4.00,1627,14.00,1437,0.40
2787,-1.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,-1.00,199,-1.00,202,-4.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,15.00,1437,0.32
2823,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-2.00,199,0.00,202,0.00,201,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.40
2858,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-1.00,202,-3.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-6.00,249,4.00,1627,16.00,1437,0.32
2894,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-1.00,199,-2.00,202,-2.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-4.00,249,3.00,1627,15.00,1437,0.08
2930,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-4.00,204,-4.00,203,2.00,499,0.00,500,0.00,200,-1.00,204,3.00,199,-2.00,201,1.00,202,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1424,-5.00,249,4.00,1627,15.00,1437,0.24
2965,-2.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-2.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,-2.00,202,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1425,-5.00,249,4.00,1627,15.00,1437,0.32
3001,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-5.00,204,0.00,199,-3.00,202,2.00,202,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1424,-4.00,249,4.00,1627,15.00,1437,0.32
3037,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,1.00,199,-1.00,202,5.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1424,-5.00,249,3.00,1627,15.00,1437,0.40
3073,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-2.00,204,-3.00,203,-1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,0.00,202,-4.00,202,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1424,-4.00,249,4.00,1627,16.00,1437,0.24
3109,-3.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-3.00,204,-3.00,203,-1.00,499,0.00,500,0.00,200,-3.00,204,2.00,199,-2.00,202,-3.00,202,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1424,-5.00,249,5.00,1627,15.00,1437,0.32
3144,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,199,-1.00,202,-4.00,202,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1424,-6.00,249,4.00,1627,15.00,1437,0.24
3180,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,-3.00,199,-1.00,202,2.00,201,1.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1424,-5.00,249,3.00,1627,15.00,1437,0.32
3216,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,-6.00,199,-1.00,202,-3.00,201,3.00,198,0.00,1097,0.00,1166,0.00,1710,0.00,1424,-5.00,249,4.00,1627,15.00,1437,0.24
3251,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,199,-1.00,202,1.00,201,0.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1424,-4.00,249,3.00,1627,15.00,1437,0.32
3287,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,199,-2.00,202,2.00,201,2.00,198,0.00,1096,0.00,1166,0.00,1710,0.00,1424,-5.00,249,4.00,1627,15.00,1437,0.40
