1394,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-2.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,1.00,1629,29.00,1414,0.08
1430,-3.00,204,0.00,200,-1.00,203,-7.00,205,-4.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-2.00,202,-2.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-8.00,251,1.00,1629,30.00,1414,0.08
1465,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-5.00,204,-1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.08
1501,-3.00,204,0.00,200,-2.00,203,-4.00,205,4.00,203,-2.00,203,-3.00,204,1.00,499,-4.00,502,0.00,200,-3.00,204,0.00,201,-4.00,204,0.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-6.00,251,3.00,1629,29.00,1414,0.00
1537,-2.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-3.00,204,0.00,201,-4.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-8.00,251,2.00,1629,30.00,1414,0.00
1573,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-5.00,204,-2.00,201,-1.00,204,-2.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.00
1608,-2.00,204,0.00,200,-2.00,203,-5.00,205,-8.00,203,-2.00,203,-5.00,204,-4.00,498,-7.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,1.00,1629,30.00,1414,0.08
1644,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-1.00,203,-5.00,204,-1.00,499,3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-6.00,251,1.00,1629,30.00,1414,0.00
1680,-3.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-4.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,0.00,202,-1.00,201,0.00,1137,0.00,1517,0.00,1700,0.00,1448,-8.00,251,2.00,1629,30.00,1414,0.08
1716,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,498,-3.00,502,0.00,200,-1.00,204,-1.00,201,-4.00,204,0.00,202,-2.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.00
1751,-3.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-1.00,203,-4.00,204,-4.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-5.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,3.00,1629,30.00,1414,0.00
1787,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,7.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1517,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.08
1823,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,498,-1.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,0.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-6.00,251,3.00,1629,30.00,1414,0.08
1859,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,204,-2.00,203,-4.00,204,-1.00,499,-3.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,3.00,1629,30.00,1414,0.08
1895,-2.00,204,0.00,200,-3.00,203,-6.00,205,-2.00,203,-2.00,203,-4.00,204,4.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,0.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,1.00,1629,30.00,1414,0.00
1930,-3.00,204,0.00,200,-2.00,203,-4.00,205,-5.00,203,-2.00,203,-4.00,204,1.00,499,0.00,502,0.00,200,-3.00,204,0.00,201,-4.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,1.00,1629,30.00,1414,0.24
1966,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-2.00,201,-3.00,204,-1.00,202,0.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-6.00,251,1.00,1629,29.00,1414,0.00
2002,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-1.00,203,-5.00,204,4.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,1.00,1629,30.00,1414,0.08
2038,-4.00,204,0.00,200,-2.00,203,-5.00,205,-5.00,203,-2.00,203,-2.00,204,1.00,499,2.00,502,0.00,200,-4.00,204,-2.00,201,-4.00,204,-2.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-8.00,251,1.00,1629,31.00,1414,0.16
2073,-4.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-2.00,203,-5.00,204,2.00,499,-2.00,502,0.00,200,-3.00,204,0.00,201,-3.00,204,0.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,3.00,1629,30.00,1414,0.00
2109,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,498,-6.00,502,0.00,200,-4.00,204,-2.00,201,-1.00,204,-1.00,202,0.00,201,0.00,1137,0.00,1517,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.56
2145,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,0.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.08
2181,-2.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.08
2216,-2.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,203,0.00,499,-3.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-2.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-8.00,251,2.00,1629,30.00,1414,0.16
2252,-4.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,-6.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-5.00,251,3.00,1629,30.00,1414,0.16
2288,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-5.00,204,1.00,499,-4.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1517,0.00,1700,0.00,1448,-7.00,251,1.00,1629,30.00,1414,0.08
2324,-2.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,0.00,202,0.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,1.00,1629,30.00,1414,0.08
2360,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,-1.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,0.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-6.00,251,1.00,1629,30.00,1414,0.08
2395,-2.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,204,-2.00,203,-5.00,204,-2.00,499,-2.00,501,0.00,200,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.08
2431,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-4.00,502,0.00,200,-2.00,204,-1.00,201,-1.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1517,0.00,1700,0.00,1448,-7.00,251,3.00,1629,30.00,1414,0.00
2467,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-3.00,203,-3.00,204,2.00,499,-2.00,502,0.00,200,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,31.00,1414,0.08
2503,-4.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,204,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,201,0.00,1137,0.00,1517,0.00,1700,0.00,1448,-8.00,251,1.00,1629,30.00,1414,0.00
2538,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,3.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1517,0.00,1700,0.00,1448,-7.00,251,3.00,1629,30.00,1414,0.00
2574,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,5.00,499,-3.00,502,0.00,200,-3.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-6.00,251,2.00,1629,30.00,1414,0.00
2610,-2.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,204,-1.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-3.00,204,0.00,201,-3.00,204,0.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.08
2645,-2.00,204,0.00,200,-2.00,203,-4.00,205,-4.00,203,-2.00,203,-4.00,204,1.00,498,-2.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-2.00,202,0.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.08
2681,-2.00,204,0.00,200,-1.00,203,-5.00,205,-3.00,203,-2.00,203,-3.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,0.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-8.00,251,1.00,1629,30.00,1414,0.00
2717,-2.00,204,0.00,200,-2.00,203,-3.00,205,5.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.24
2753,-4.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-3.00,203,-4.00,204,4.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,0.00,201,0.00,1137,0.00,1517,0.00,1700,0.00,1448,-7.00,251,3.00,1629,30.00,1414,0.16
2788,-2.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,3.00,1629,30.00,1414,0.16
2824,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-5.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-6.00,251,2.00,1629,30.00,1414,0.08
2860,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,1.00,502,0.00,200,-1.00,204,-1.00,201,-3.00,204,0.00,202,-2.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,3.00,1629,30.00,1414,0.08
2895,-2.00,204,0.00,200,-3.00,203,-6.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-5.00,502,0.00,200,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-6.00,251,3.00,1629,30.00,1414,0.00
2931,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,1.00,1629,31.00,1414,0.08
2967,-3.00,204,0.00,200,-1.00,203,-5.00,205,-6.00,203,-2.00,203,-4.00,204,-2.00,498,-2.00,502,0.00,200,-3.00,204,0.00,201,-2.00,204,0.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.08
3002,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,204,-3.00,203,-4.00,204,-1.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-6.00,251,1.00,1629,30.00,1414,0.32
3038,-3.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-3.00,204,-1.00,202,-2.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,3.00,1629,30.00,1414,0.00
3074,-3.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,-1.00,499,-4.00,502,0.00,200,-3.00,204,-1.00,201,-1.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1517,0.00,1700,0.00,1448,-8.00,251,3.00,1629,30.00,1414,0.08
3110,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,204,-3.00,203,-4.00,204,1.00,498,-6.00,502,0.00,200,-3.00,204,-2.00,201,-4.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-7.00,251,2.00,1629,30.00,1414,0.08
3146,-3.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,204,-1.00,203,-4.00,204,0.00,499,4.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1517,0.00,1700,0.00,1448,-7.00,251,3.00,1629,30.00,1414,0.00
3181,-3.00,204,0.00,200,-2.00,203,-6.00,205,-3.00,203,-1.00,203,-4.00,204,0.00,499,6.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-1.00,201,0.00,1137,0.00,1518,0.00,1700,0.00,1448,-8.00,251,2.00,1629,30.00,1414,0.08
