857,-3.00,203,0.00,200,-2.00,202,2.00,197,2.00,199,-2.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,-1.00,202,3.00,202,2.00,198,0.00,1222,0.00,1074,0.00,1697,0.00,1306,-7.00,251,2.00,1628,21.00,1432,0.16
893,-1.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-2.00,202,-1.00,202,4.00,197,0.00,1222,0.00,1075,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.16
929,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,-3.00,202,-1.00,202,-1.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-5.00,251,2.00,1628,20.00,1432,0.08
965,-3.00,203,0.00,200,4.00,202,2.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,4.00,202,-1.00,202,3.00,197,0.00,1222,0.00,1074,0.00,1697,0.00,1306,-6.00,251,4.00,1628,19.00,1432,0.16
1000,-1.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-1.00,202,-1.00,202,2.00,197,0.00,1222,0.00,1074,0.00,1697,0.00,1306,-8.00,251,3.00,1628,20.00,1432,0.08
1036,-2.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,-3.00,202,-1.00,202,8.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,19.00,1432,0.00
1072,-2.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-2.00,203,-4.00,203,-1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-3.00,202,2.00,201,3.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.08
1107,-3.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-1.00,203,-4.00,204,7.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,-3.00,202,-2.00,201,4.00,197,0.00,1222,0.00,1074,0.00,1697,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.00
1143,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-5.00,204,3.00,201,-1.00,202,-2.00,202,-3.00,197,0.00,1222,0.00,1075,0.00,1696,0.00,1306,-6.00,251,2.00,1628,20.00,1432,0.08
1179,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-3.00,201,-2.00,202,3.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.00
1215,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-3.00,203,-3.00,203,0.00,498,0.00,501,0.00,200,-3.00,204,-1.00,201,-3.00,202,3.00,202,3.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,2.00,1628,20.00,1432,0.00
1251,-2.00,203,0.00,200,4.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,-4.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,201,-3.00,202,-3.00,197,0.00,1222,0.00,1074,0.00,1697,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.16
1286,-2.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,-3.00,202,-2.00,202,3.00,197,0.00,1222,0.00,1075,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.08
1322,-2.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-2.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,202,-1.00,202,3.00,197,0.00,1222,0.00,1075,0.00,1697,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.16
1358,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-2.00,203,2.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,-3.00,202,-2.00,202,1.00,197,0.00,1222,0.00,1074,0.00,1697,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.16
1393,-3.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-1.00,203,-5.00,204,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,202,4.00,202,2.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.32
1429,-2.00,203,0.00,200,0.00,202,2.00,197,0.00,199,-3.00,203,-3.00,203,1.00,498,-1.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,4.00,197,0.00,1222,0.00,1075,0.00,1697,0.00,1306,-7.00,251,2.00,1628,20.00,1432,0.00
1465,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-2.00,202,-2.00,202,-4.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.32
1500,-3.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,201,0.00,202,4.00,202,4.00,198,0.00,1222,0.00,1074,0.00,1697,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.00
1536,-2.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,-3.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,9.00,202,-1.00,201,-4.00,197,0.00,1222,0.00,1075,0.00,1696,0.00,1306,-8.00,251,3.00,1628,20.00,1432,0.08
1572,-1.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-3.00,203,-2.00,203,-1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,4.00,202,-2.00,202,0.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.00
1608,-2.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,2.00,201,0.00,202,-2.00,202,2.00,198,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.08
1643,-1.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-2.00,203,-3.00,203,5.00,499,-2.00,501,0.00,200,-4.00,204,-2.00,201,-2.00,202,3.00,202,3.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,4.00,1628,21.00,1432,0.08
1679,-2.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,-1.00,202,4.00,202,3.00,197,0.00,1222,0.00,1074,0.00,1697,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.08
1715,-3.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,-2.00,202,-2.00,202,3.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,19.00,1432,0.16
1750,-3.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,-2.00,201,-2.00,202,-2.00,202,-2.00,198,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.08
1786,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,201,3.00,202,-2.00,202,3.00,197,0.00,1222,0.00,1075,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.08
1822,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,3.00,201,0.00,202,-1.00,202,3.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-5.00,251,3.00,1628,20.00,1432,0.24
1858,-2.00,203,0.00,200,0.00,202,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,202,4.00,202,3.00,198,0.00,1222,0.00,1075,0.00,1697,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.08
1893,-2.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,-1.00,202,-2.00,202,2.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.08
1929,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,498,-1.00,501,0.00,200,-4.00,204,0.00,201,8.00,202,-2.00,202,3.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.08
1965,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,6.00,201,1.00,202,4.00,201,2.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.08
2001,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,5.00,499,-2.00,501,0.00,200,-1.00,204,-2.00,201,-3.00,202,-3.00,202,5.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-8.00,251,2.00,1628,20.00,1432,0.08
2036,-1.00,203,0.00,200,-2.00,202,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,0.00,202,-2.00,202,4.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.08
2072,-2.00,203,0.00,200,0.00,202,5.00,197,0.00,199,-2.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,7.00,202,1.00,202,-3.00,197,0.00,1222,0.00,1074,0.00,1697,0.00,1306,-6.00,251,3.00,1628,20.00,1432,0.24
2108,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,201,2.00,202,-1.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.08
2143,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,-2.00,202,-1.00,202,1.00,197,0.00,1222,0.00,1075,0.00,1697,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.08
2179,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-3.00,203,-2.00,499,-3.00,501,0.00,200,-3.00,204,2.00,201,-1.00,202,-1.00,201,1.00,197,0.00,1222,0.00,1075,0.00,1696,0.00,1306,-5.00,251,2.00,1628,20.00,1432,0.40
2215,-1.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,-4.00,203,-1.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,2.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.00
2251,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,2.00,201,-1.00,202,-3.00,202,3.00,197,0.00,1222,0.00,1075,0.00,1696,0.00,1306,-7.00,251,3.00,1628,19.00,1432,0.08
2286,-3.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,202,-3.00,202,2.00,197,0.00,1222,0.00,1074,0.00,1697,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.08
2322,-2.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,200,0.00,202,-2.00,202,-4.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.32
2358,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-3.00,203,-2.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,-2.00,202,-2.00,202,-7.00,197,0.00,1222,0.00,1075,0.00,1696,0.00,1306,-7.00,251,2.00,1628,20.00,1432,0.08
2394,-1.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-3.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,-2.00,201,0.00,202,-1.00,202,-3.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,2.00,1628,20.00,1432,0.00
2429,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,-1.00,202,-2.00,202,2.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.08
2465,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-4.00,201,-1.00,202,-1.00,202,3.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.16
2501,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,2.00,197,0.00,1223,0.00,1075,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.08
2537,-3.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,2.00,202,3.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-7.00,251,2.00,1628,20.00,1432,0.16
2572,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,-2.00,201,-1.00,202,-2.00,202,2.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1306,-8.00,251,3.00,1628,20.00,1432,0.48
2608,-1.00,203,0.00,200,-1.00,202,1.00,197,0.00,199,-3.00,203,-3.00,203,3.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,2.00,197,0.00,1223,0.00,1075,0.00,1696,0.00,1306,-7.00,251,4.00,1628,20.00,1432,0.16
2644,-2.00,204,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,202,-3.00,201,3.00,197,0.00,1222,0.00,1075,0.00,1696,0.00,1306,-7.00,251,2.00,1628,20.00,1432,0.16
2679,-1.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-3.00,203,-3.00,203,7.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,197,0.00,1223,0.00,1075,0.00,1696,0.00,1306,-6.00,251,3.00,1628,21.00,1432,0.24
2715,-3.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,202,4.00,202,3.00,197,0.00,1223,0.00,1075,0.00,1696,0.00,1306,-6.00,251,3.00,1628,20.00,1432,0.16
2751,-2.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-1.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,-1.00,202,-1.00,202,2.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,21.00,1432,0.08
2787,-2.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-6.00,197,0.00,1222,0.00,1074,0.00,1696,0.00,1306,-8.00,251,4.00,1628,20.00,1432,0.08
2822,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,1.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1306,-7.00,251,2.00,1628,20.00,1432,0.48
2858,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-1.00,202,-6.00,202,1.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1306,-7.00,251,3.00,1628,20.00,1432,0.16
2894,-3.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,201,0.00,202,-1.00,202,3.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1306,-7.00,251,2.00,1628,19.00,1432,0.16
2929,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,202,-2.00,202,3.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1306,-8.00,251,4.00,1628,20.00,1432,0.16
2965,-6.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-1.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,201,-2.00,202,-2.00,202,3.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1306,-8.00,251,4.00,1628,20.00,1432,0.16
3001,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-2.00,201,0.00,202,-1.00,201,2.00,198,0.00,1223,0.00,1074,0.00,1696,0.00,1305,-7.00,251,3.00,1628,20.00,1432,0.16
3037,-2.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-2.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,201,-1.00,202,-1.00,202,4.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1305,-8.00,251,4.00,1628,20.00,1432,0.08
3072,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,-3.00,201,-2.00,202,-1.00,202,3.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1305,-7.00,251,4.00,1628,20.00,1432,0.32
3108,-2.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-1.00,203,-7.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,0.00,202,-1.00,202,4.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1305,-7.00,251,2.00,1628,20.00,1432,0.00
3144,-1.00,203,0.00,200,-2.00,202,1.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,-2.00,201,-1.00,202,4.00,202,12.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1305,-7.00,251,4.00,1628,20.00,1432,0.08
3180,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,2.00,203,1.00,499,-1.00,501,0.00,200,-1.00,204,-1.00,201,-2.00,202,-1.00,202,2.00,197,0.00,1223,0.00,1074,0.00,1696,0.00,1305,-8.00,251,4.00,1628,20.00,1432,0.24
3215,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,201,0.00,202,-1.00,202,0.00,197,0.00,1223,0.00,1074,0.00,1695,0.00,1305,-7.00,251,3.00,1628,21.00,1432,0.24
3251,-2.00,204,0.00,200,-2.00,202,3.00,197,2.00,199,-2.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,0.00,202,-2.00,202,4.00,197,0.00,1223,0.00,1075,0.00,1695,0.00,1305,-7.00,251,3.00,1628,20.00,1432,0.40
