464,-2.00,203,0.00,200,0.00,203,0.00,200,2.00,200,-1.00,203,-3.00,203,6.00,498,1.00,497,2.00,198,0.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.08
500,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-4.00,203,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,36.00,1596,12.00,1440,0.16
536,-1.00,203,0.00,200,1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,7.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,13.00,1440,0.00
571,-2.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.08
607,-4.00,203,0.00,200,0.00,203,0.00,200,-5.00,200,-2.00,203,-4.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.00
643,-3.00,203,0.00,200,3.00,203,0.00,200,3.00,199,-3.00,203,-2.00,203,2.00,498,4.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.24
679,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,7.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,36.00,1596,12.00,1440,0.08
715,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,-2.00,498,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.08
750,-1.00,203,0.00,200,-4.00,203,-1.00,200,6.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,36.00,1596,12.00,1440,0.08
786,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,0.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.08
822,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,199,-2.00,203,-3.00,203,-2.00,497,1.00,497,0.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-4.00,249,35.00,1596,12.00,1440,0.08
857,-1.00,203,0.00,200,-2.00,203,0.00,200,7.00,199,-2.00,203,-2.00,203,3.00,498,4.00,497,3.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-5.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.08
893,-3.00,203,0.00,200,-1.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,0.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.40
929,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,11.00,1440,0.08
964,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-2.00,202,-5.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.16
1000,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,199,-3.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.00
1036,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,11.00,1440,0.08
1072,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-2.00,203,5.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,36.00,1596,12.00,1440,0.08
1107,-3.00,203,0.00,200,0.00,203,0.00,200,-6.00,199,-3.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-3.00,203,0.00,201,1.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,36.00,1596,12.00,1440,0.08
1143,-3.00,203,0.00,200,-6.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-3.00,249,35.00,1596,12.00,1440,0.00
1179,-4.00,203,0.00,200,-9.00,203,0.00,200,-5.00,199,-2.00,203,-2.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-4.00,249,35.00,1596,12.00,1440,0.00
1214,-2.00,203,0.00,200,1.00,203,0.00,200,3.00,199,-1.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,11.00,1440,0.40
1250,-1.00,203,0.00,200,-2.00,203,0.00,200,-3.00,199,-2.00,203,-3.00,203,0.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-4.00,249,35.00,1596,13.00,1440,0.08
1286,-3.00,203,0.00,200,-8.00,203,0.00,200,-2.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.08
1322,-1.00,203,0.00,200,-4.00,204,0.00,200,-1.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.00
1357,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.08
1393,-1.00,203,0.00,200,1.00,203,0.00,200,-1.00,199,-2.00,203,-4.00,203,2.00,497,1.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.40
1429,-3.00,203,0.00,200,0.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.08
1464,-4.00,203,0.00,200,-3.00,204,0.00,200,5.00,200,-2.00,203,-2.00,203,3.00,498,2.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.08
1500,-1.00,203,0.00,200,3.00,203,0.00,200,6.00,200,-2.00,203,-3.00,203,7.00,497,3.00,497,2.00,198,-4.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.08
1536,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-2.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-4.00,249,35.00,1596,12.00,1440,0.16
1572,-2.00,203,0.00,200,-2.00,204,0.00,200,5.00,199,-3.00,203,-3.00,203,7.00,497,0.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-5.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.16
1607,-2.00,203,0.00,200,-2.00,204,0.00,200,-1.00,199,-3.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.08
1643,-3.00,203,0.00,200,-7.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-4.00,249,35.00,1596,12.00,1440,0.08
1679,-2.00,203,0.00,200,-2.00,204,0.00,200,3.00,199,-3.00,203,-3.00,203,7.00,498,1.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-4.00,249,34.00,1596,12.00,1440,0.08
1714,-3.00,203,0.00,200,-2.00,203,0.00,200,-4.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-4.00,249,35.00,1596,12.00,1440,0.16
1750,-4.00,203,0.00,200,1.00,204,0.00,200,-2.00,200,-3.00,203,-2.00,203,-3.00,497,0.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.16
1786,-3.00,203,0.00,200,1.00,203,0.00,200,-1.00,199,-3.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.16
1822,-1.00,203,0.00,200,-8.00,204,0.00,200,3.00,200,-2.00,203,-4.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.16
1857,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,497,1.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.16
1893,-4.00,203,0.00,200,-7.00,203,1.00,200,2.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,-2.00,202,-1.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.48
1929,-1.00,203,0.00,200,-4.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.16
1965,-1.00,203,0.00,200,0.00,203,0.00,200,5.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.32
2000,-3.00,203,0.00,200,-5.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,0.00,497,4.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.08
2036,-1.00,203,0.00,200,-3.00,204,0.00,200,-8.00,199,-2.00,203,-2.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,13.00,1440,0.24
2072,-2.00,203,0.00,200,0.00,203,0.00,200,6.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,13.00,1440,0.40
2108,-3.00,203,0.00,200,-3.00,204,0.00,200,1.00,199,-1.00,203,-3.00,203,0.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.40
2143,-1.00,203,0.00,200,-3.00,203,0.00,200,-2.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.48
2179,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-1.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.56
2215,-3.00,203,0.00,200,0.00,203,0.00,200,-1.00,199,-3.00,203,-3.00,203,6.00,497,4.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,34.00,1596,13.00,1440,0.40
2251,-3.00,203,0.00,200,-2.00,203,0.00,200,-1.00,199,-1.00,203,-3.00,203,8.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-6.00,249,35.00,1596,12.00,1440,0.40
2286,-3.00,203,0.00,200,6.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.40
2322,-3.00,203,0.00,200,0.00,203,0.00,200,6.00,200,-2.00,203,-3.00,203,5.00,497,4.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-3.00,249,35.00,1596,12.00,1440,0.65
2358,-3.00,203,0.00,200,0.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,497,0.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1947,-6.00,249,35.00,1596,12.00,1440,0.24
2394,-4.00,203,0.00,200,-7.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,0.00,202,-3.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,11.00,1440,0.48
2429,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,34.00,1596,12.00,1440,0.32
2465,-1.00,203,0.00,200,-2.00,203,-1.00,200,2.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1948,-5.00,249,35.00,1596,12.00,1440,0.40
2501,-3.00,203,0.00,200,-2.00,204,0.00,200,-4.00,199,-3.00,203,-3.00,203,-1.00,498,1.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1947,-5.00,249,35.00,1596,12.00,1440,0.56
2536,-4.00,203,0.00,200,-1.00,203,0.00,200,3.00,200,-1.00,203,-3.00,203,-4.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1947,-3.00,249,35.00,1596,12.00,1440,0.56
2572,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,200,-1.00,203,-3.00,203,6.00,497,2.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1947,-5.00,249,34.00,1596,12.00,1440,0.56
2608,-1.00,203,0.00,200,-1.00,203,0.00,200,-1.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1578,0.00,1754,0.00,1947,-4.00,249,35.00,1596,11.00,1440,0.56
2643,-1.00,203,0.00,200,-1.00,203,0.00,200,-1.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1579,0.00,1754,0.00,1947,-6.00,249,35.00,1596,12.00,1440,0.65
2679,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,497,4.00,497,1.00,198,-4.00,203,-2.00,201,1.00,201,0.00,202,-3.00,203,0.00,680,0.00,1578,0.00,1753,0.00,1947,-6.00,249,35.00,1596,12.00,1440,0.73
2715,-1.00,203,0.00,200,0.00,203,0.00,200,6.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,680,0.00,1578,0.00,1753,0.00,1947,-5.00,249,35.00,1596,12.00,1440,0.56
2751,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,680,0.00,1578,0.00,1752,0.00,1947,-6.00,249,35.00,1596,12.00,1440,0.65
2786,-3.00,203,0.00,200,-1.00,204,0.00,200,1.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-2.00,203,0.00,680,0.00,1579,0.00,1752,0.00,1947,-4.00,249,34.00,1596,12.00,1440,0.65
2822,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,680,0.00,1579,0.00,1752,0.00,1947,-4.00,249,34.00,1596,13.00,1440,0.81
2858,0.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,680,0.00,1578,0.00,1752,0.00,1947,-4.00,249,35.00,1596,12.00,1440,0.65
2894,-3.00,203,0.00,200,-4.00,203,0.00,200,7.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,680,0.00,1579,0.00,1752,0.00,1947,-5.00,249,35.00,1596,12.00,1440,0.73
2929,-1.00,203,0.00,200,-2.00,203,0.00,200,-1.00,200,-1.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,680,0.00,1579,0.00,1751,0.00,1947,-5.00,249,35.00,1596,12.00,1440,0.56
2965,-2.00,203,0.00,200,1.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,680,0.00,1578,0.00,1751,0.00,1947,-4.00,249,35.00,1596,12.00,1440,0.81
3001,-4.00,203,0.00,200,-1.00,203,0.00,200,2.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,680,0.00,1579,0.00,1751,0.00,1947,-6.00,249,35.00,1596,12.00,1440,0.81
3037,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-2.00,203,4.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,680,0.00,1578,0.00,1748,0.00,1947,-6.00,249,35.00,1596,12.00,1440,0.65
3072,-3.00,203,0.00,200,-1.00,204,0.00,200,-2.00,200,-2.00,203,-4.00,203,-4.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-5.00,203,0.00,680,0.00,1579,0.00,1743,0.00,1947,-4.00,249,35.00,1596,12.00,1440,0.89
3108,-3.00,203,0.00,200,0.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,680,0.00,1579,0.00,1735,0.00,1947,-5.00,249,35.00,1596,12.00,1440,0.81
3144,-1.00,203,0.00,200,3.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,680,0.00,1579,0.00,1726,0.00,1947,-5.00,249,35.00,1596,12.00,1440,0.65
3179,-2.00,203,0.00,200,-2.00,203,0.00,200,-1.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-3.00,202,-2.00,203,0.00,680,0.00,1579,0.00,1714,0.00,1947,-5.00,249,35.00,1596,12.00,1440,0.73
3215,-1.00,203,0.00,200,-4.00,203,0.00,200,-2.00,199,-1.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,680,0.00,1579,0.00,1700,0.00,1946,-6.00,249,35.00,1596,12.00,1440,0.56
3251,-3.00,203,0.00,200,-1.00,203,0.00,200,-1.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,680,0.00,1579,0.00,1684,0.00,1944,-6.00,249,35.00,1596,12.00,1440,0.65
